,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost",E_Shift,P_Shift
0,60.0,60,10.87341050859203,10.873412965038083,11.584479508392686,0.0,10.873413525888017,5.608499324311829e-07,70.57029925301211,2.6113670816181935e-10,2.4564460539823896e-06
1,120.0,120,10.699680860843168,10.699681078512263,11.738519523994988,0.0,10.6996816393622,5.608499395980164e-07,0.1643835616438356,4.120183862484987e-08,2.1766909279324043e-07
2,180.0,180,10.605593460849267,10.60559348265662,11.890098337871507,0.0,10.605594043506565,5.608499460193201e-07,0.04323985936321764,4.482962392579657e-08,2.1807352261422248e-08
3,240.0,240,10.532409073818018,10.5324090760209,12.040344244140071,0.0,10.53240963687085,5.608499518755868e-07,0.023148148148148147,4.5193049065345434e-08,2.202880867791342e-09
4,300.0,300,10.468637240219586,10.468637240443753,12.189553371314629,0.0,10.468637801293712,5.608499574113368e-07,0.009341992564003648,4.522973305897411e-08,2.2416644286350422e-10
5,360.0,360,10.409912106355149,10.409912106379446,12.337859064151845,0.0,10.40991266722941,5.608499627533846e-07,0.12,4.523343844767628e-08,2.4297865842800905e-11
6,420.0,420,10.354391524565663,10.354391524569772,12.485332817589816,0.0,10.35439208541974,5.608499679603398e-07,3.0,4.523381268620281e-08,4.1094771003683405e-12
7,480.0,480,10.301208609875896,10.301208609877968,12.632020029452148,0.0,10.30120917072794,5.608499730613289e-07,0.0,4.523385045622381e-08,2.0708640863191474e-12
8,540.0,540,10.249898005320253,10.249898005322118,12.777953816689681,0.0,10.249898566172098,5.608499780725915e-07,0.0,4.523385425746844e-08,1.8651533140571815e-12
9,600.0,600,10.20017915132875,10.200179151330595,12.923160703696006,0.0,10.200179712180578,5.608499830041296e-07,0.0,4.5233854637591815e-08,1.844389150031193e-12
10,660.0,660,10.151866753982176,10.15186675398402,13.067663240270786,0.0,10.151867314834007,5.608499878626133e-07,0.0,4.523385467632663e-08,1.842280506657016e-12
11,720.0,720,10.104829430079,10.10482943008084,13.211481351216488,0.0,10.104829990930835,5.608499926527817e-07,0.0,4.5233854681141935e-08,1.8421262706932985e-12
12,780.0,780,10.058968599101503,10.058968599103345,13.35463310007356,0.0,10.05896915995334,5.608499973781992e-07,0.0,4.5233854681151973e-08,1.8422854105900577e-12
13,840.0,840,10.014206818929361,10.014206818931203,13.49713515382512,0.0,10.014207379781206,5.608500020416785e-07,0.0,4.5233854678516185e-08,1.8426041657621457e-12
14,900.0,900,9.970480919338666,9.970480919340508,13.639003082357576,0.0,9.970481480190514,5.60850006645529e-07,0.0,4.523385467338442e-08,1.8430577469248304e-12
15,960.0,960,9.927737745190727,9.927737745192573,13.780251560645826,0.0,9.927738306042585,5.608500111917352e-07,0.0,4.5233854666055034e-08,1.8436238953975974e-12
16,1020.0,1020,9.885931405405335,9.88593140540718,13.920894510633651,0.0,9.885931966257198,5.608500156820179e-07,0.0,4.523385465695001e-08,1.844277540125374e-12
17,1080.0,1080,9.84502143704173,9.845021437043576,14.06094520414118,0.0,9.845021997893593,5.608500201179368e-07,0.0,4.523385464647864e-08,1.8449948365559674e-12
18,1140.0,1140,9.804971549245192,9.804971549247037,14.200416339763562,0.0,9.804972110097061,5.608500245009016e-07,0.0,4.5233854634974324e-08,1.845755520698345e-12
19,1200.0,1200,9.765748745401371,9.765748745403219,14.33932010197549,0.0,9.765749306253246,5.608500288322251e-07,0.0,4.523385462268694e-08,1.846543376022429e-12
20,1260.0,1260,9.727322696535026,9.727322696536874,14.477668207799631,0.0,9.727323257386908,5.608500331131213e-07,0.0,4.5233854609800664e-08,1.8473459601742164e-12
21,1320.0,1320,9.689665283739224,9.689665283741073,14.615471944598166,0.0,9.689665844591111,5.608500373447512e-07,0.0,4.5233854596459836e-08,1.848153712519628e-12
22,1380.0,1380,9.652750255818217,9.652750255820067,14.752742201382093,0.0,9.652750816670109,5.608500415281927e-07,0.0,4.523385458278762e-08,1.8489593256650777e-12
23,1440.0,1440,9.616552966947664,9.616552966949513,14.889489495270473,0.0,9.61655352779956,5.608500456644914e-07,0.0,4.523385456889905e-08,1.849757169830674e-12
24,1500.0,1500,9.581050171255397,9.581050171257248,15.025723994233186,0.0,9.581050732107299,5.60850049754627e-07,0.0,4.523385455490506e-08,1.8505428660117488e-12
25,1560.0,1560,9.546219859227381,9.546219859229232,15.161455536923594,0.0,9.546220420079287,5.608500537995485e-07,0.0,4.5233854540910945e-08,1.85131320979434e-12
26,1620.0,1620,9.512041125667483,9.512041125669334,15.296693650193603,0.0,9.512041686519394,5.6085005780017e-07,0.0,4.523385452701503e-08,1.8520658635753718e-12
27,1680.0,1680,9.478494062195114,9.478494062196965,15.43144756473818,0.0,9.478494623047027,5.608500617573659e-07,0.0,4.5233854513302555e-08,1.8527994290832794e-12
28,1740.0,1740,9.44555966902966,9.445559669031512,15.5657262292169,0.0,9.445560229881577,5.60850065671979e-07,0.0,4.523385449984437e-08,1.853513313562194e-12
29,1800.0,1800,9.413219782119654,9.413219782121509,15.699538323125775,0.0,9.413220342971577,5.608500695448239e-07,0.0,4.523385448669561e-08,1.8542075044052713e-12
30,1860.0,1860,9.38145701244149,9.381457012443347,15.832892268636758,0.0,9.38145757329342,5.608500733766885e-07,0.0,4.523385447389432e-08,1.8548826320706362e-12
31,1920.0,1920,9.350254694893069,9.350254694894922,15.965796241577305,0.0,9.350255255745003,5.608500771683308e-07,0.0,4.523385446146333e-08,1.855539790098959e-12
32,1980.0,1980,9.319596844691295,9.319596844693152,16.09825818168591,0.0,9.319597405543231,5.608500809204927e-07,0.0,4.523385444941305e-08,1.856180305270427e-12
33,2040.0,2040,9.289468119573971,9.289468119575828,16.230285802249995,0.0,9.289468680425914,5.608500846338809e-07,0.0,4.523385443774218e-08,1.8568057924599236e-12
34,2100.0,2100,9.25985378645969,9.259853786461548,16.361886599208248,0.0,9.259854347311638,5.608500883091937e-07,0.0,4.5233854426441794e-08,1.857417900837535e-12
35,2160.0,2160,9.23073969152001,9.230739691521869,16.493067859780716,0.0,9.23074025237196,5.608500919470937e-07,0.0,4.523385441549671e-08,1.8580183267763506e-12
36,2220.0,2220,9.202112232855361,9.20211223285722,16.623836670674873,0.0,9.202112793707316,5.608500955482339e-07,0.0,4.523385440488798e-08,1.8586087040205307e-12
37,2280.0,2280,9.173958335190708,9.173958335192568,16.754199925904608,0.0,9.173958896042667,5.608500991132419e-07,0.0,4.523385439459454e-08,1.8591905251078657e-12
38,2340.0,2340,9.146265426177887,9.146265426179747,16.884164334250766,0.0,9.14626598702985,5.608501026427334e-07,0.0,4.523385438459369e-08,1.85976521023181e-12
39,2400.0,2400,9.11902141398393,9.119021413985791,17.013736426385908,0.0,9.119021974835897,5.608501061372968e-07,0.0,4.5233854374863285e-08,1.8603339696016326e-12
40,2460.0,2460,9.092214665947239,9.0922146659491,17.142922561681637,0.0,9.09221522679921,5.608501095975057e-07,0.0,4.523385436538191e-08,1.860897906160576e-12
41,2520.0,2520,9.065833988225533,9.065833988227393,17.27172893471351,0.0,9.065834549077508,5.608501130239202e-07,0.0,4.5233854356129305e-08,1.8614578818449777e-12
42,2580.0,2580,9.039868606263717,9.039868606265578,17.40016158147766,0.0,9.039869167115693,5.608501164170836e-07,0.0,4.523385434708621e-08,1.8620147150434717e-12
43,2640.0,2640,9.014308146080952,9.014308146082813,17.528226385330687,0.0,9.014308706932933,5.608501197775196e-07,0.0,4.52338543382356e-08,1.8625689840746948e-12
44,2700.0,2700,8.989142616305507,8.989142616307369,17.655929082664457,0.0,8.989143177157493,5.608501231057482e-07,0.0,4.523385432956127e-08,1.8631211920130337e-12
45,2760.0,2760,8.96436239096666,8.964362390968525,17.783275268326406,0.0,8.96436295181865,5.608501264022517e-07,0.0,4.5233854321049515e-08,1.863671681554774e-12
46,2820.0,2820,8.939958192978624,8.939958192980487,17.910270400796055,0.0,8.939958753830616,5.608501296675298e-07,0.0,4.5233854312687116e-08,1.8642207753443664e-12
47,2880.0,2880,8.915921078340094,8.91592107834196,18.036919807127543,0.0,8.915921639192092,5.608501329020374e-07,0.0,4.5233854304463425e-08,1.8647685826554418e-12
48,2940.0,2940,8.892242421022969,8.892242421024834,18.163228687668315,0.0,8.892242981874972,5.608501361062427e-07,0.0,4.5233854296368285e-08,1.8653152477897424e-12
49,3000.0,3000,8.868913898537045,8.86891389853891,18.289202120563765,0.0,8.86891445938905,5.608501392805841e-07,0.0,4.523385428839295e-08,1.8658608019503343e-12
50,3060.0,3060,8.845927478152548,8.845927478154415,18.414845066057328,0.0,8.845928039004558,5.608501424254963e-07,0.0,4.523385428053001e-08,1.866405248766702e-12
51,3120.0,3120,8.823275403771133,8.823275403773001,18.540162370595443,0.0,8.823275964623146,5.608501455414003e-07,0.0,4.523385427277305e-08,1.8669485021143417e-12
52,3180.0,3180,8.800950183431134,8.800950183433,18.665158770746494,0.0,8.800950744283151,5.608501486287093e-07,0.0,4.5233854265116435e-08,1.867490491185285e-12
