,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost",E_Shift,P_Shift
0,60.0,60,2.162959320655373,2.162959350933014,6.4348039880906835,0.0,2.1629593579328423,6.999828277526522e-09,42.990618949314474,6.139515348659941e-15,3.027764054281317e-08
1,120.0,120,2.162959321584367,2.162959324471031,6.465445912211405,0.0,2.162959331495422,7.024391069510094e-09,0.1643835616438356,5.046317437792556e-10,2.8866638518064384e-09
2,180.0,180,2.1629593216942915,2.1629593220296788,6.496087835957187,0.0,2.162959329060401,7.030722374967817e-09,0.04323985936321764,5.527408140706835e-10,3.3538747135669477e-10
3,240.0,240,2.1629593216967007,2.162959321743686,6.526729759668369,0.0,2.1629593287767355,7.033048819264209e-09,0.023148148148148147,5.58328564286444e-10,4.6985827567325415e-11
4,300.0,300,2.1629593216817593,2.1629593216911767,6.557371683375491,0.0,2.162959328725316,7.034139517319636e-09,0.009341992564003648,5.591096072948702e-10,9.417447244919251e-12
5,360.0,360,2.162959321663533,2.1629593216664604,6.5880136070818685,0.0,2.162959328701214,7.034753334264561e-09,0.12,5.59264501905578e-10,2.9280055738358067e-12
6,420.0,420,2.162959321644612,2.1629593216458587,6.618655530787893,0.0,2.1629593286810134,7.035154881758855e-09,3.0,5.593112306916852e-10,1.246384086894821e-12
7,480.0,480,2.1629593216255714,2.162959321626206,6.649297454493625,0.0,2.162959328661659,7.035453013812446e-09,0.0,5.593299238073964e-10,6.345088483160161e-13
8,540.0,540,2.162959321606562,2.162959321606928,6.679939378199078,0.0,2.1629593286426254,7.035697540223692e-09,0.0,5.593384101779384e-10,3.6594015886973597e-13
9,600.0,600,2.1629593215876284,2.162959321587865,6.7105813019042575,0.0,2.162959328623778,7.0359129018684575e-09,0.0,5.593424114381003e-10,2.3645632406978894e-13
10,660.0,660,2.162959321568784,2.1629593215689544,6.741223225609166,0.0,2.162959328605066,7.036111691470331e-09,0.0,5.593442455585311e-10,1.7061675400292e-13
11,720.0,720,2.162959321550031,2.1629593215501672,6.771865149313806,0.0,2.1629593285864677,7.036300640182463e-09,0.0,5.593449731898893e-10,1.3597077362689222e-13
12,780.0,780,2.16295932153137,2.1629593215314875,6.80250707301818,0.0,2.1629593285679705,7.0364834543870636e-09,0.0,5.593451141562887e-10,1.1733318952941792e-13
13,840.0,840,2.1629593215127985,2.1629593215129055,6.83314899672229,0.0,2.162959328549568,7.036662227711262e-09,0.0,5.59344935209731e-10,1.0720675135684657e-13
14,900.0,900,2.162959321494315,2.1629593214944167,6.863790920426133,0.0,2.162959328531255,7.036838170830477e-09,0.0,5.593445781598043e-10,1.0174223229929708e-13
15,960.0,960,2.162959321475918,2.1629593214760168,6.894432844129717,0.0,2.162959328513029,7.03701200027533e-09,0.0,5.593441206723406e-10,9.890082595722766e-14
16,1020.0,1020,2.162959321457606,2.1629593214577034,6.9250747678330375,0.0,2.162959328494888,7.037184150799394e-09,0.0,5.593436064414536e-10,9.757397062997426e-14
17,1080.0,1080,2.162959321439377,2.1629593214394744,6.9557166915361,0.0,2.1629593284768296,7.037354893803293e-09,0.0,5.593430606925784e-10,9.714475663268413e-14
18,1140.0,1140,2.1629593214212304,2.1629593214213276,6.9863586152389034,0.0,2.162959328458852,7.03752440452652e-09,0.0,5.593424983756661e-10,9.72622354908404e-14
19,1200.0,1200,2.162959321403165,2.1629593214032625,7.017000538941449,0.0,2.1629593284409556,7.037692800761376e-09,0.0,5.593419285969923e-10,9.772215901751283e-14
20,1260.0,1260,2.1629593213851797,2.162959321385278,7.047642462643738,0.0,2.162959328423138,7.0378601655006475e-09,0.0,5.593413570636324e-10,9.840243632878957e-14
21,1320.0,1320,2.162959321367273,2.1629593213673726,7.078284386345772,0.0,2.162959328405399,7.038026560396363e-09,0.0,5.593407874520273e-10,9.922756900869968e-14
22,1380.0,1380,2.162959321349445,2.162959321349545,7.108926310047552,0.0,2.1629593283877373,7.038192033884159e-09,0.0,5.593402221840826e-10,1.0014872858663907e-13
23,1440.0,1440,2.1629593213316944,2.1629593213317957,7.1395682337490785,0.0,2.1629593283701523,7.038356626135961e-09,0.0,5.593396628711863e-10,1.0113250103765914e-13
24,1500.0,1500,2.1629593213140206,2.1629593213141227,7.170210157450353,0.0,2.1629593283526436,7.0385203720698135e-09,0.0,5.59339110570664e-10,1.0215460737264537e-13
25,1560.0,1560,2.1629593212964227,2.162959321296526,7.200852081151377,0.0,2.162959328335209,7.038683303129591e-09,0.0,5.593385659377586e-10,1.0319642192385539e-13
26,1620.0,1620,2.1629593212789007,2.162959321279005,7.231494004852151,0.0,2.1629593283178505,7.038845448269969e-09,0.0,5.59338029319394e-10,1.0424316470256512e-13
27,1680.0,1680,2.1629593212614533,2.1629593212615585,7.262135928552679,0.0,2.1629593283005653,7.039006834410952e-09,0.0,5.593375008181977e-10,1.0528301889932187e-13
28,1740.0,1740,2.16295932124408,2.1629593212441867,7.292777852252957,0.0,2.162959328283354,7.039167486579471e-09,0.0,5.593369803413982e-10,1.0630670382739442e-13
29,1800.0,1800,2.1629593212267806,2.1629593212268876,7.323419775952989,0.0,2.1629593282662154,7.039327427853622e-09,0.0,5.593364676430062e-10,1.073073094202734e-13
30,1860.0,1860,2.162959321209554,2.1629593212096623,7.354061699652776,0.0,2.162959328249149,7.039486679238237e-09,0.0,5.59335962363166e-10,1.0828012100073007e-13
31,1920.0,1920,2.1629593211924005,2.1629593211925098,7.384703623352319,0.0,2.162959328232155,7.039645259531365e-09,0.0,5.593354640645303e-10,1.0922247449212759e-13
32,1980.0,1980,2.162959321175319,2.162959321175429,7.415345547051617,0.0,2.162959328215232,7.0398031852358086e-09,0.0,5.593349722661689e-10,1.1013348802541858e-13
33,2040.0,2040,2.162959321158309,2.16295932115842,7.445987470750675,0.0,2.1629593281983808,7.039960470549082e-09,0.0,5.59334486473428e-10,1.1101379840157258e-13
34,2100.0,2100,2.1629593211413707,2.1629593211414826,7.476629394449489,0.0,2.1629593281816,7.0401171274237635e-09,0.0,5.593340062029383e-10,1.1186519801856479e-13
35,2160.0,2160,2.1629593211245033,2.1629593211246156,7.507271318148064,0.0,2.162959328164889,7.040273165710339e-09,0.0,5.59333531001736e-10,1.1269030156889937e-13
36,2220.0,2220,2.162959321107706,2.1629593211078193,7.537913241846398,0.0,2.162959328148248,7.040428593359747e-09,0.0,5.593330604611313e-10,1.134922220002273e-13
37,2280.0,2280,2.162959321090979,2.1629593210910936,7.568555165544495,0.0,2.162959328131677,7.040583416663847e-09,0.0,5.593325942246995e-10,1.1427425052770948e-13
38,2340.0,2340,2.1629593210743217,2.162959321074437,7.599197089242355,0.0,2.1629593281151744,7.040737640523856e-09,0.0,5.593321319913564e-10,1.15039634839818e-13
39,2400.0,2400,2.162959321057734,2.16295932105785,7.6298390129399785,0.0,2.1629593280987414,7.0408912687242416e-09,0.0,5.593316735144303e-10,1.157913790860485e-13
40,2460.0,2460,2.1629593210412152,2.162959321041332,7.6604809366373665,0.0,2.1629593280823767,7.041044304184983e-09,0.0,5.593312185977123e-10,1.165321149812696e-13
41,2520.0,2520,2.1629593210247657,2.1629593210248825,7.69112286033452,0.0,2.1629593280660795,7.041196749207949e-09,0.0,5.593307670891406e-10,1.1726403076819938e-13
42,2580.0,2580,2.1629593210083837,2.162959321008502,7.721764784031439,0.0,2.1629593280498507,7.0413486056750706e-09,0.0,5.593303188733014e-10,1.179888466679931e-13
43,2640.0,2640,2.16295932099207,2.1629593209921887,7.752406707728127,0.0,2.162959328033689,7.041499875224236e-09,0.0,5.593298738637207e-10,1.1870782165183045e-13
44,2700.0,2700,2.1629593209758236,2.1629593209759435,7.783048631424583,0.0,2.162959328017594,7.041650559383474e-09,0.0,5.593294319951384e-10,1.194218074729205e-13
45,2760.0,2760,2.162959320959645,2.1629593209597653,7.81369055512081,0.0,2.1629593280015658,7.041800659666685e-09,0.0,5.593289932165089e-10,1.201312902172233e-13
46,2820.0,2820,2.162959320943533,2.1629593209436533,7.844332478816805,0.0,2.162959327985604,7.041950177641721e-09,0.0,5.593285574851325e-10,1.2083649454772423e-13
47,2880.0,2880,2.1629593209274875,2.162959320927609,7.874974402512573,0.0,2.162959327969708,7.042099114968311e-09,0.0,5.593281247621131e-10,1.2153742745700885e-13
48,2940.0,2940,2.162959320911508,2.1629593209116305,7.905616326208113,0.0,2.162959327953878,7.042247473405857e-09,0.0,5.593276950087459e-10,1.2223398339332874e-13
49,3000.0,3000,2.1629593208955944,2.1629593208957174,7.936258249903427,0.0,2.162959327938113,7.042395254813574e-09,0.0,5.593272681845788e-10,1.2292598180756814e-13
50,3060.0,3060,2.1629593208797466,2.16295932087987,7.966900173598515,0.0,2.1629593279224126,7.04254246112734e-09,0.0,5.593268442462746e-10,1.2361326882196018e-13
51,3120.0,3120,2.1629593208639637,2.162959320864088,7.997542097293378,0.0,2.162959327906777,7.042689094333707e-09,0.0,5.5932642314793e-10,1.2429570195016483e-13
52,3180.0,3180,2.1629593208482456,2.162959320848371,8.028184020988016,0.0,2.162959327891206,7.04283515643517e-09,0.0,5.593260048412026e-10,1.2497324692144134e-13
53,3240.0,3240,2.1629593208325923,2.162959320832718,8.058825944682432,0.0,2.162959327875699,7.042980649421266e-09,0.0,5.593255892772223e-10,1.2564594264990785e-13
54,3300.0,3300,2.162959320817003,2.1629593208171296,8.089467868376625,0.0,2.1629593278602552,7.043125575235226e-09,0.0,5.593251764077466e-10,1.2631394713332095e-13
55,3360.0,3360,2.162959320801478,2.162959320801605,8.120109792070599,0.0,2.162959327844875,7.043269935751701e-09,0.0,5.593247661870908e-10,1.269775119647309e-13
56,3420.0,3420,2.1629593207860167,2.162959320786144,8.15075171576435,0.0,2.162959327829558,7.043413732756811e-09,0.0,5.593243585737468e-10,1.276369821262442e-13
57,3480.0,3480,2.1629593207706184,2.1629593207707463,8.181393639457884,0.0,2.1629593278143036,7.0435569679364945e-09,0.0,5.593239535318676e-10,1.2829276648394602e-13
58,3540.0,3540,2.162959320755283,2.162959320755412,8.212035563151197,0.0,2.1629593277991113,7.043699642876003e-09,0.0,5.593235510323311e-10,1.28945323450092e-13
