,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost",E_Shift,P_Shift
0,60.0,60,11.246927572967168,11.24692864755508,28.49451707746315,0.0,11.246928894438923,2.4688384027250956e-07,125.31245703249002,1.2616039639799778e-12,1.0745879131431085e-06
1,120.0,120,11.092778282907812,11.092778378534154,28.65384856601961,0.0,11.092778625463012,2.46928858097668e-07,0.1643835616438356,1.7911045311517117e-08,9.562634354528146e-08
2,180.0,180,11.044703637179827,11.04470364683845,28.810996259098165,0.0,11.044703893779465,2.4694101371964283e-07,0.04323985936321764,1.9504801480301762e-08,9.658623150283019e-09
3,240.0,240,11.012445316410512,11.012445317411341,28.967462893477666,0.0,11.012445564357384,2.4694604184822574e-07,0.023148148148148147,1.9665761995388262e-08,1.0008284640618372e-09
4,300.0,300,10.984943595672478,10.984943595784832,29.123472534856933,0.0,10.984943842733648,2.469488129673435e-07,0.009341992564003648,1.9682425883495218e-08,1.1235533261736584e-10
5,360.0,360,10.959577022327938,10.959577022345425,29.279092568513153,0.0,10.959577269296094,2.469506700785568e-07,0.12,1.9684281876207313e-08,1.748543117004438e-11
6,420.0,420,10.93544255976966,10.935442559775357,29.43435324237898,0.0,10.935442806727444,2.4695208792919787e-07,3.0,1.968455669617358e-08,5.69695289560794e-12
7,480.0,480,10.912138087619134,10.912138087622525,29.58927201135839,0.0,10.912138334575793,2.4695326667434883e-07,0.0,1.968463503216928e-08,3.3937100611856154e-12
8,540.0,540,10.889454244479396,10.889454244481925,29.743860633648968,0.0,10.889454491436227,2.4695430160545027e-07,0.0,1.9684674970106248e-08,2.5286058428308023e-12
9,600.0,600,10.867271184524215,10.867271184526263,29.898127901495048,0.0,10.867271431481505,2.469552424424164e-07,0.0,1.9684700477964712e-08,2.0483539396290903e-12
10,660.0,660,10.845515429194354,10.845515429196093,30.052080909325085,0.0,10.84551567615221,2.469561172976249e-07,0.0,1.9684717969109866e-08,1.7398942553048466e-12
11,720.0,720,10.824139003809693,10.824139003811222,30.20572571062128,0.0,10.824139250768166,2.4695694334598253e-07,0.0,1.9684730305969642e-08,1.5293097949696982e-12
