,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost",E_Shift,P_Shift
0,60.0,60,46.89975267692424,46.89975305474644,3.818635287786123e-08,0.0,46.89975314122954,8.64830971787851e-08,107.50000224216306,3.171960348257739e-15,3.7782220909975094e-07
1,120.0,120,36.1490460542581,36.149046087331,0.6644132062457211,0.0,36.14904617396244,8.663143473223276e-08,0.1643835616438356,6.297040804114006e-09,3.307290397956205e-08
2,180.0,180,31.073342474801787,31.073342477870224,1.1765246922663344,0.0,31.07334256459226,8.67220377550139e-08,0.04323985936321764,6.848254448937933e-09,3.068437612568015e-09
3,240.0,240,27.911384852813082,27.91138485297058,1.616730377152694,0.0,27.911384939760595,8.679001107770385e-08,0.023148148148148147,6.899393073799173e-09,1.5750153188862996e-10
4,300.0,300,25.683065480879012,25.683065480791534,2.012141662352806,0.0,25.68306556763711,8.684557542755488e-08,0.009341992564003648,6.902015847485741e-09,-8.747578682174667e-11
5,360.0,360,23.995224305329582,23.99522430524616,2.3759850897802433,0.0,23.99522439213935,8.689318718933174e-08,0.12,6.900555494373268e-09,-8.342133522176231e-11
6,420.0,420,22.65552744704011,22.65552744697559,2.715917433887335,0.0,22.655527533910803,8.693521044925663e-08,3.0,6.8991625732591955e-09,-6.452092182456991e-11
7,480.0,480,21.55719257264994,21.557192572599938,3.036870739168823,0.0,21.55719265957299,8.697305267572699e-08,0.0,6.89808453361286e-09,-5.000657616290125e-11
8,540.0,540,20.635048060614693,20.635048060575016,3.342264300396561,0.0,20.635048147582634,8.700762150894161e-08,0.0,6.897248286136856e-09,-3.9679653486528804e-11
9,600.0,600,19.84641184510051,19.846411845068207,3.634594147703861,0.0,19.846411932107742,8.70395389633815e-08,0.0,6.896584049694328e-09,-3.230142760826313e-11
10,660.0,660,19.161866305008882,19.161866304981935,3.9157516486247346,0.0,19.16186639205118,8.706925167683025e-08,0.0,6.896042686957899e-09,-2.6950073021026513e-11
11,720.0,720,18.56034361713976,18.560343617116768,4.1872114210609785,0.0,18.56034370421386,8.709709245761555e-08,0.0,6.895590423176767e-09,-2.2991983317886667e-11
12,780.0,780,18.026287419858292,18.02628741983829,4.450149622085729,0.0,18.02628750696161,8.71233172131274e-08,0.0,6.8952040427806145e-09,-1.999871474937856e-11
13,840.0,840,17.547917423066995,17.547917423049313,4.705522026982303,0.0,17.547917510197443,8.714812828925321e-08,0.0,6.89486747018572e-09,-1.7682138794646714e-11
14,900.0,900,17.116123647710975,17.116123647695126,4.954117523590972,0.0,17.116123734866814,8.717168969790596e-08,0.0,6.894569431354074e-09,-1.584663653106512e-11
15,960.0,960,16.7237371765429,16.723737176528545,5.196595941715396,0.0,16.723737263722683,8.719413724398964e-08,0.0,6.8943019120780585e-09,-1.4356423988920694e-11
16,1020.0,1020,16.365033412798876,16.36503341278576,5.43351555149824,0.0,16.365033500001346,8.721558535844332e-08,0.0,6.894059160817731e-09,-1.311510659199726e-11
17,1080.0,1080,16.03538316769483,16.035383167682777,5.665353524628006,0.0,16.03538325491891,8.723613178226926e-08,0.0,6.8938370322765765e-09,-1.2053687737235174e-11
18,1140.0,1140,15.73100083645897,15.731000836447846,5.8925214526187615,0.0,15.731000923703707,8.725586084571444e-08,0.0,6.8936325308170115e-09,-1.1123472986057655e-11
19,1200.0,1200,15.448758641160781,15.44875864115049,6.11537729758364,0.0,15.44875872842534,8.727484583038449e-08,0.0,6.893443472133893e-09,-1.0291315450457713e-11
20,1260.0,1260,15.186047375091986,15.186047375082447,6.334234711448427,0.0,15.186047462375598,8.729315073352006e-08,0.0,6.8932682241577705e-09,-9.535818919281222e-12
21,1320.0,1320,14.940670776433597,14.940670776424751,6.5493703823772025,0.0,14.940670863735583,8.731083164100117e-08,0.0,6.893105511241183e-09,-8.844000638873835e-12
22,1380.0,1380,14.710764673367906,14.7107646733597,6.76102988482495,0.0,14.710764760687635,8.732793784051742e-08,0.0,6.892954273957474e-09,-8.20839418881273e-12
23,1440.0,1440,14.494734576005555,14.49473457599793,6.969432384145901,0.0,14.494734663342442,8.734451275515932e-08,0.0,6.892813577181165e-09,-7.624717601434993e-12
24,1500.0,1500,14.291207092983562,14.291207092976471,7.174774457087519,0.0,14.291207180337066,8.73605947450774e-08,0.0,6.892682557031796e-09,-7.0901848131644994e-12
25,1560.0,1560,14.098991758956853,14.098991758950252,7.3772332240196254,0.0,14.09899184632647,8.737621780426899e-08,0.0,6.89256039595512e-09,-6.602436619084465e-12
26,1620.0,1620,13.917050745084222,13.917050745078063,7.576968940386322,0.0,13.917050832469476,8.739141216791167e-08,0.0,6.8924463156211865e-09,-6.158980152002248e-12
