,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost",E_Shift,P_Shift
0,60.0,60,6.216768070307861,6.2167682723672835,15.148191562236844,0.0,6.216768318866702,4.649941747157675e-08,78.8234388091504,-2.0435839128846034e-14,2.020594217712815e-07
1,120.0,120,6.216768083592481,6.216768101918606,15.23626244597918,0.0,6.216768148462341,4.654373391470351e-08,0.1643835616438356,3.3675688916253652e-09,1.8326124690977365e-08
2,180.0,180,6.216768084119418,6.216768086035663,15.324333327306707,0.0,6.216768132588232,4.6552568051205155e-08,0.04323985936321764,3.6729363202756696e-09,1.916243515953461e-09
3,240.0,240,6.216768083478378,6.21676808369198,15.412404208409212,0.0,6.21676813024727,4.655528903757486e-08,0.023148148148148147,3.7048056372237777e-09,2.136007600381768e-10
4,300.0,300,6.216768082742539,6.216768082771944,15.500475089478497,0.0,6.216768129328514,4.655656924301561e-08,0.009341992564003648,3.7082975673430415e-09,2.940357029535787e-11
5,360.0,360,6.216768082013135,6.2167680820209235,15.588545970534756,0.0,6.216768128578343,4.655741914425781e-08,0.12,3.7087195523098794e-09,7.786765263418506e-12
6,420.0,420,6.2167680812953865,6.216768081300125,15.676616851580368,0.0,6.216768127858239,4.6558112836367024e-08,3.0,3.708781267142036e-09,4.738072823466864e-12
7,480.0,480,6.216768080587127,6.216768080591277,15.764687732615762,0.0,6.216768127150018,4.655874013677891e-08,0.0,3.708792180329284e-09,4.148233065747292e-12
8,540.0,540,6.2167680798867,6.21676807989069,15.852758613641118,0.0,6.2167681264500265,4.6559335141665424e-08,0.0,3.7087932725141347e-09,3.989213012620358e-12
9,600.0,600,6.216768079193124,6.216768079197062,15.940829494656548,0.0,6.216768125756976,4.655991232696366e-08,0.0,3.7087917238422566e-09,3.937308836572415e-12
10,660.0,660,6.216768078505815,6.216768078509737,16.028900375662147,0.0,6.2167681250702165,4.656047839698203e-08,0.0,3.7087893194649964e-09,3.920216187154202e-12
11,720.0,720,6.216768077824399,6.216768077828316,16.116971256658015,0.0,6.216768124389354,4.656103668486123e-08,0.0,3.708786639519323e-09,3.916166886186076e-12
