,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost",E_Shift,P_Shift
0,60.0,60,15.839822109808011,15.839822413337012,142.18072682602275,0.0,15.839822483139752,6.980273833166333e-08,176.50941851766646,2.3467894330972147e-13,3.0352900037656246e-07
1,120.0,120,15.760662779989898,15.760662806920005,142.4051243100366,0.0,15.760662876723021,6.980301664812788e-08,0.1643835616438356,5.058962950443405e-09,2.6930105978558305e-08
2,180.0,180,15.744945404130993,15.744945406832983,142.6284003662929,0.0,15.744945476636147,6.980316534293243e-08,0.04323985936321764,5.50772078978265e-09,2.7019898790916076e-09
3,240.0,240,15.735504489768498,15.7355044900456,142.85145375938126,0.0,15.735504559848858,6.980325824146938e-08,0.023148148148148147,5.552677779982291e-09,2.771036845928517e-10
4,300.0,300,15.737592327896872,15.737592327929177,143.07437340614848,0.0,15.737592397732497,6.980332040953344e-08,0.009341992564003648,5.557220115820488e-09,3.2304411324143726e-11
5,360.0,360,15.749149249344194,15.749149249351715,143.29732263061902,0.0,15.749149319155078,6.980336385191057e-08,0.12,5.55768243337331e-09,7.520765933993624e-12
6,420.0,420,15.76728316328194,15.767283163286917,143.52043557814312,0.0,15.767283233090312,6.980339519990079e-08,3.0,5.55773163240282e-09,4.977623055772278e-12
7,480.0,480,15.78990999203226,15.789909992036955,143.74380542278124,0.0,15.789910061840372,6.980341847746813e-08,0.0,5.557738381353005e-09,4.693811116254942e-12
8,540.0,540,15.815664883388168,15.815664883392817,143.96749581416,0.0,15.815664953196254,6.980343629932197e-08,0.0,5.557740333085996e-09,4.647193810426725e-12
9,600.0,600,15.843669223553928,15.843669223558559,144.19155106649964,0.0,15.84366929336201,6.980345041705491e-08,0.0,5.557741439155185e-09,4.63095254341971e-12
10,660.0,660,15.873359700252761,15.873359700257383,144.41600304699162,0.0,15.873359770060844,6.98034620114163e-08,0.0,5.557742204467077e-09,4.622351692004482e-12
11,720.0,720,15.90437473902243,15.904374739027048,144.6408756425702,0.0,15.904374808830521,6.980347187680017e-08,0.0,5.557742755154218e-09,4.617746250088966e-12
12,780.0,780,15.93648139833376,15.936481398338376,144.86618761786463,0.0,15.936481468141857,6.980348054662815e-08,0.0,5.55774315669379e-09,4.615799661320579e-12
13,840.0,840,15.969529186043403,15.96952918604802,145.09195443749937,0.0,15.96952925585151,6.980348837937763e-08,0.0,5.557743452359874e-09,4.615696508293464e-12
14,900.0,900,16.00342107226555,16.003421072270164,145.31818943412662,0.0,16.00342114207366,6.980349561686681e-08,0.0,5.557743671894404e-09,4.6168838060900246e-12
15,960.0,960,16.03809523594656,16.03809523595118,145.5449045658087,0.0,16.03809530575468,6.980350242322124e-08,0.0,5.557743835870396e-09,4.61898327460981e-12
16,1020.0,1020,16.07351346727811,16.073513467282734,145.77211091480956,0.0,16.073513537086242,6.980350891071939e-08,0.0,5.557743958590716e-09,4.621736590459755e-12
17,1080.0,1080,16.109653713334005,16.10965371333863,145.99981902208765,0.0,16.109653783142143,6.980351515681521e-08,0.0,5.557744050079808e-09,4.624967286642754e-12
