,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost",E_Shift,P_Shift
0,60.0,60,3.0554397794592165,3.055440880462489,12.613818089013824,0.0,3.055441141631523,2.611690333888227e-07,38.58333768143334,-2.768209397961585e-14,1.1010032721935277e-06
1,120.0,120,3.03189496134107,3.0318950721684343,12.657103500834214,0.0,3.0318953352853084,2.63116873106293e-07,0.1643835616438356,1.834999062572701e-08,1.1082736417133024e-07
2,180.0,180,3.0190498553746177,3.019049869891164,12.700055347032238,0.0,3.019050133636149,2.6374498447436225e-07,0.04323985936321764,2.019707395681078e-08,1.4516545389753682e-08
3,240.0,240,3.0110962715018474,3.01109627429343,12.742825219529756,0.0,3.011096538323548,2.640301169949718e-07,0.023148148148148147,2.0438976405689197e-08,2.791581610079665e-09
4,300.0,300,3.005553002752385,3.005553003654847,12.785482416088925,0.0,3.0055532678322265,2.641773786501599e-07,0.009341992564003648,2.0485462671446187e-08,9.024613784754294e-10
5,360.0,360,3.001147804895189,3.001147805292016,12.82806108298035,0.0,3.001148069551442,2.6425942478369086e-07,0.12,2.050046355315567e-08,3.9682651638331146e-10
6,420.0,420,2.997297403284812,2.9972974034775857,12.870577342894762,0.0,2.997297667786484,2.6430889792412585e-07,3.0,2.0507037152529883e-08,1.9277253654909134e-10
7,480.0,480,2.993733505845688,2.9937335059420747,12.913039055450016,0.0,2.993733770283736,2.643416613194856e-07,0.0,2.051020981972694e-08,9.6385785394843e-11
8,540.0,540,2.9903295394869276,2.9903295395357428,12.955450279456766,0.0,2.990329803901378,2.6436563451409825e-07,0.0,2.0511776008607744e-08,4.8814545444333124e-11
9,600.0,600,2.9870237838949847,2.987023783919935,12.997813280606032,0.0,2.9870240483047765,2.643848407921115e-07,0.0,2.051254931049944e-08,2.4949857408237213e-11
10,660.0,660,2.983785000890026,2.9837850009028655,13.040129450217366,0.0,2.983785265304228,2.6440136230539183e-07,0.0,2.0512924833913722e-08,1.2838382268618101e-11
11,720.0,720,2.9805967329020833,2.98059673290871,13.082399737069245,0.0,2.9805969973250113,2.644163005737642e-07,0.0,2.0513098465032716e-08,6.626470877253581e-12
12,780.0,780,2.9774499152618183,2.9774499152652316,13.124624856791167,0.0,2.977450179695486,2.644302538392394e-07,0.0,2.0513168529264587e-08,3.412534378010204e-12
13,840.0,840,2.9743392903770016,2.9743392903787447,13.166805396596441,0.0,2.974339554822303,2.6444355725303065e-07,0.0,2.0513184992269497e-08,1.7420210181467566e-12
