,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost",E_Shift,P_Shift
0,60.0,60,12.830826592787123,12.830826704974688,4.202567896121909,0.0,12.830826730825772,2.5851084280268496e-08,58.25000353377358,3.811418237075825e-15,1.1218756569388253e-07
1,120.0,120,12.23139562621093,12.231395636156988,4.384337941044445,0.0,12.231395662010076,2.5853087711589164e-08,0.1643835616438356,1.8697919093381112e-09,9.946058639792048e-09
2,180.0,180,11.819422103317196,11.819422104311046,4.557616045825393,0.0,11.81942213016566,2.5854615871764025e-08,0.04323985936321764,2.035554318600428e-09,9.938507385928508e-10
3,240.0,240,11.476019537717796,11.476019537816839,4.725057858905185,0.0,11.47601956367281,2.5855972603633796e-08,0.023148148148148147,2.052113172431042e-09,9.904190144579375e-11
4,300.0,300,11.176748659445007,11.17674865945411,4.887634802292972,0.0,11.176748685311331,2.5857221161065782e-08,0.009341992564003648,2.0537585351494425e-09,9.105363637414236e-12
5,360.0,360,10.910977478520067,10.910977478520278,5.045972074903951,0.0,10.910977504378666,2.5858386562897594e-08,0.12,2.0539049582753155e-09,2.1283668177446233e-13
6,420.0,420,10.672193283627877,10.672193283627323,5.200544255785031,0.0,10.672193309486806,2.5859483058896155e-08,3.0,2.05390317811949e-09,-5.537656655202528e-13
7,480.0,480,10.455783655363462,10.455783655362932,5.351733660571792,0.0,10.455783681223453,2.5860520405052692e-08,0.0,2.0538886279411422e-09,-5.298688259397071e-13
8,540.0,540,10.25826254620989,10.258262546209444,5.499857262291472,0.0,10.25826257207095,2.5861505935022106e-08,0.0,2.053874483573679e-09,-4.4562771402897564e-13
9,600.0,600,10.076902491805994,10.076902491805624,5.64518264829814,0.0,10.07690251766807,2.5862445458403173e-08,0.0,2.053861751464363e-09,-3.6927558373150644e-13
10,660.0,660,9.909521443876045,9.909521443875741,5.787938766867419,0.0,9.909521469739085,2.586334372853577e-08,0.0,2.0538503007460913e-09,-3.042775330734965e-13
11,720.0,720,9.754344060352608,9.75434406035236,5.928323653924355,0.0,9.754344086216564,2.586420471962988e-08,0.0,2.0538399427246107e-09,-2.486596321236476e-13
12,780.0,780,9.609905530914798,9.609905530914599,6.0665101947147075,0.0,9.60990555677963,2.5865031806920475e-08,0.0,2.0538305215414225e-09,-2.0058884630285544e-13
13,840.0,840,9.474982525723084,9.474982525722927,6.202650523004691,0.0,9.474982551588754,2.5865827891710215e-08,0.0,2.0538219118353515e-09,-1.5870670981259577e-13
14,900.0,900,9.348542541322699,9.348542541322578,6.336879442054456,0.0,9.348542567189172,2.586659549219897e-08,0.0,2.0538140108404426e-09,-1.2200994262320138e-13
