,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost",E_Shift,P_Shift
0,60.0,60,10.84060071488953,10.840607593259767,18.889732924065665,0.0,10.840609160464279,1.5672045077751314e-06,129.52157189762892,7.668773849623582e-12,6.878370236295031e-06
1,120.0,120,10.840600670183836,10.840601280143597,19.043308194385126,0.0,10.84060284744133,1.5672977326879123e-06,0.1643835616438356,1.1464699491834596e-07,6.099597573239662e-07
2,180.0,180,10.840600637347531,10.840600698557704,19.196883375268538,0.0,10.840602265878541,1.5673208354439913e-06,0.04323985936321764,1.2481281674730354e-07,6.12101708691653e-08
3,240.0,240,10.84060060755585,10.840600613773383,19.350458547912762,0.0,10.840602181103842,1.5673304576547517e-06,0.023148148148148147,1.2583281176044735e-07,6.217530893402468e-09
4,300.0,300,10.840600579173303,10.840600579820931,19.504033719355853,0.0,10.840602147157135,1.5673362005995605e-06,0.009341992564003648,1.2593626251717205e-07,6.476249134703642e-10
5,360.0,360,10.840600551519486,10.840600551597875,19.657608890317935,0.0,10.840602118938369,1.5673404925969625e-06,0.12,1.2594688128864535e-07,7.83871163658304e-11
6,420.0,420,10.840600524314532,10.840600524332835,19.811184060880176,0.0,10.840602091676972,1.5673441362550897e-06,3.0,1.2594801252862972e-07,1.8301481131861717e-11
7,480.0,480,10.840600497434687,10.840600497445797,19.964759231056156,0.0,10.840602064793249,1.5673474488784403e-06,0.0,1.2594814208560573e-07,1.110876094862147e-11
8,540.0,540,10.840600470819417,10.840600470829271,20.118334400851232,0.0,10.840602038179844,1.5673505721449363e-06,0.0,1.2594815149054537e-07,9.849848895032729e-12
9,600.0,600,10.840600444435925,10.84060044444538,20.27190957026923,0.0,10.840602011798957,1.5673535755333335e-06,0.0,1.2594813962605625e-07,9.453383583431912e-12
10,660.0,660,10.840600418264591,10.840600418273866,20.425484739313447,0.0,10.840601985630364,1.5673564959686091e-06,0.0,1.2594812085473422e-07,9.271891444933545e-12
11,720.0,720,10.84060039229254,10.840600392301722,20.579059907986895,0.0,10.840601959661079,1.567359354529667e-06,0.0,1.2594809875003597e-07,9.179531389686811e-12
12,780.0,780,10.840600366510571,10.840600366519707,20.7326350762924,0.0,10.840601933881873,1.567362164027844e-06,0.0,1.2594807478971564e-07,9.134395909035411e-12
13,840.0,840,10.840600340911655,10.840600340920775,20.886210244232657,0.0,10.84060190828571,1.5673649326716851e-06,0.0,1.259480497543895e-07,9.117075776514015e-12
14,900.0,900,10.840600315490148,10.840600315499268,21.039785411810247,0.0,10.840601882866933,1.5673676659492867e-06,0.0,1.2594802410228322e-07,9.117207944364558e-12
15,960.0,960,10.84060029024136,10.840600290250492,21.1933605790277,0.0,10.840601857620863,1.567370367655134e-06,0.0,1.2594799811981255e-07,9.128878337256537e-12
16,1020.0,1020,10.840600265161306,10.840600265170458,21.346935745887457,0.0,10.840601832543499,1.5673730404849448e-06,0.0,1.2594797199558242e-07,9.148591992857982e-12
17,1080.0,1080,10.840600240246541,10.840600240255718,21.5005109123919,0.0,10.840601807631407,1.5673756864029652e-06,0.0,1.2594794586061295e-07,9.174250950148452e-12
18,1140.0,1140,10.840600215494046,10.840600215503251,21.65408607854338,0.0,10.840601782881558,1.5673783068806122e-06,0.0,1.259479198115097e-07,9.204585484261453e-12
19,1200.0,1200,10.840600190901128,10.840600190910369,21.8076612443442,0.0,10.840601758291273,1.5673809030593369e-06,0.0,1.2594789392420495e-07,9.23880658273279e-12
20,1260.0,1260,10.840600166465352,10.840600166474632,21.961236409796612,0.0,10.840601733858108,1.5673834758644766e-06,0.0,1.2594786826189857e-07,9.276388336808823e-12
21,1320.0,1320,10.840600142184474,10.840600142193793,22.11481157490284,0.0,10.84060170957982,1.5673860260849758e-06,0.0,1.259478428793998e-07,9.316927189263275e-12
22,1380.0,1380,10.840600118056384,10.840600118065746,22.26838673966509,0.0,10.840601685454303,1.567388554428779e-06,0.0,1.2594781782512178e-07,9.360053717530005e-12
23,1440.0,1440,10.840600094079075,10.840600094088483,22.421961904085517,0.0,10.840601661479546,1.5673910615590183e-06,0.0,1.259477931416016e-07,9.405384960996537e-12
24,1500.0,1500,10.840600070250604,10.84060007026006,22.57553706816626,0.0,10.84060163765361,1.5673935481157836e-06,0.0,1.2594776886525693e-07,9.452502899220157e-12
25,1560.0,1560,10.840600046569087,10.84060004657859,22.729112231909422,0.0,10.840601613974608,1.5673960147269535e-06,0.0,1.2594774502575934e-07,9.500953990143512e-12
26,1620.0,1620,10.840600023032673,10.840600023042226,22.8826873953171,0.0,10.840601590440691,1.5673984620109936e-06,0.0,1.259477216454269e-07,9.550259088527922e-12
27,1680.0,1680,10.840599999639567,10.840599999649168,23.036262558391332,0.0,10.84060156705006,1.5674008905741872e-06,0.0,1.2594769873876538e-07,9.599934707273789e-12
28,1740.0,1740,10.840599976388004,10.840599976397657,23.189837721134158,0.0,10.840601543800961,1.567403301004916e-06,0.0,1.2594767631238654e-07,9.649512020754486e-12
29,1800.0,1800,10.840599953276287,10.840599953285988,23.343412883547582,0.0,10.840601520691683,1.5674056938661702e-06,0.0,1.2594765436522112e-07,9.698557777304905e-12
30,1860.0,1860,10.840599930302773,10.840599930312521,23.496988045633593,0.0,10.840601497720593,1.5674080696878602e-06,0.0,1.2594763288910293e-07,9.74669032852792e-12
31,1920.0,1920,10.840599907465888,10.840599907475687,23.650563207394136,0.0,10.840601474886116,1.5674104289603045e-06,0.0,1.2594761186961567e-07,9.793592462090521e-12
32,1980.0,1980,10.840599884764147,10.840599884773987,23.804138368831158,0.0,10.840601452186762,1.5674127721290147e-06,0.0,1.2594759128714068e-07,9.839018991815089e-12
33,2040.0,2040,10.840599862196136,10.84059986220602,23.957713529946556,0.0,10.84060142962112,1.5674150995914444e-06,0.0,1.2594757111806156e-07,9.88279600009936e-12
34,2100.0,2100,10.840599839760538,10.840599839770466,24.11128869074224,0.0,10.840601407187881,1.5674174116954968e-06,0.0,1.2594755133592892e-07,9.924821647206289e-12
35,2160.0,2160,10.840599817456123,10.84059981746609,24.26486385122008,0.0,10.840601384885801,1.5674197087402095e-06,0.0,1.2594753191265823e-07,9.965057628973754e-12
36,2220.0,2220,10.840599795281749,10.840599795291757,24.418439011381935,0.0,10.840601362713748,1.5674219909776987e-06,0.0,1.2594751281957117e-07,1.0003522640894469e-11
37,2280.0,2280,10.840599773236356,10.840599773246398,24.57201417122965,0.0,10.840601340670661,1.5674242586165745e-06,0.0,1.2594749402834866e-07,1.0040281554814572e-11
38,2340.0,2340,10.84059975131896,10.840599751329039,24.72558933076505,0.0,10.840601318755551,1.5674265118262285e-06,0.0,1.2594747551179328e-07,1.0075435390370318e-11
39,2400.0,2400,10.840599729528657,10.840599729538768,24.879164489989954,0.0,10.84060129696752,1.567428750741828e-06,0.0,1.2594745724441255e-07,1.0109110847041947e-11
40,2460.0,2460,10.8405997078646,10.840599707874741,25.03273964890615,0.0,10.84060127530572,1.5674309754691832e-06,0.0,1.2594743920286083e-07,1.0141450610203648e-11
41,2520.0,2520,10.840599686325998,10.840599686336173,25.186314807515437,0.0,10.84060125376936,1.5674331860902184e-06,0.0,1.2594742136618854e-07,1.0172605543612139e-11
42,2580.0,2580,10.840599664912116,10.84059966492232,25.339889965819594,0.0,10.840601232357704,1.5674353826675456e-06,0.0,1.2594740371598397e-07,1.0202726944979027e-11
43,2640.0,2640,10.840599643622252,10.840599643632485,25.493465123820382,0.0,10.840601211070052,1.56743756524918e-06,0.0,1.2594738623637098e-07,1.0231961611648128e-11
44,2700.0,2700,10.840599622455741,10.840599622466005,25.647040281519555,0.0,10.840601189905742,1.5674397338724376e-06,0.0,1.2594736891394018e-07,1.0260447799469118e-11
45,2760.0,2760,10.840599601411949,10.84059960142224,25.800615438918864,0.0,10.84060116886413,1.5674418885674315e-06,0.0,1.2594735173759056e-07,1.028831065678839e-11
46,2820.0,2820,10.84059958049026,10.840599580500577,25.954190596020045,0.0,10.840601147944609,1.567444029360082e-06,0.0,1.2594733469833084e-07,1.0315663346940337e-11
47,2880.0,2880,10.840599559690075,10.840599559700419,26.107765752824836,0.0,10.840601127146577,1.5674461562743999e-06,0.0,1.2594731778906182e-07,1.0342604381086836e-11
48,2940.0,2940,10.840599539010809,10.84059953902118,26.261340909334955,0.0,10.84060110646945,1.5674482693344112e-06,0.0,1.2594730100433608e-07,1.036921787881822e-11
49,3000.0,3000,10.840599518451889,10.840599518462287,26.414916065552106,0.0,10.840601085912658,1.567450368565669e-06,0.0,1.259472843401224e-07,1.0395574579033525e-11
50,3060.0,3060,10.84059949801275,10.840599498023174,26.568491221478002,0.0,10.84060106547563,1.5674524539961787e-06,0.0,1.2594726779357723e-07,1.042173277650552e-11
51,3120.0,3120,10.840599477692832,10.84059947770328,26.72206637711434,0.0,10.84060104515781,1.567454525657346e-06,0.0,1.2594725136283323e-07,1.0447738713521238e-11
52,3180.0,3180,10.84059945749158,10.840599457502057,26.87564153246281,0.0,10.840601024958643,1.5674565835841738e-06,0.0,1.2594723504681513e-07,1.0473629308329163e-11
53,3240.0,3240,10.840599437408441,10.840599437418941,27.029216687525093,0.0,10.840601004877573,1.567458627815741e-06,0.0,1.2594721884505754e-07,1.0499431156590816e-11
54,3300.0,3300,10.84059941744287,10.840599417453397,27.182791842302862,0.0,10.840600984914056,1.5674606583950763e-06,0.0,1.2594720275755638e-07,1.052516454188138e-11
55,3360.0,3360,10.840599397594323,10.840599397604878,27.336366996797775,0.0,10.840600965067555,1.567462675369233e-06,0.0,1.259471867846526e-07,1.055084294829555e-11
56,3420.0,3420,10.840599377862263,10.840599377872843,27.4899421510115,0.0,10.840600945337522,1.5674646787890453e-06,0.0,1.2594717092691437e-07,1.0576473611628218e-11
57,3480.0,3480,10.84059935824615,10.840599358256755,27.64351730494568,0.0,10.840600925723427,1.5674666687089456e-06,0.0,1.2594715518504154e-07,1.060206017456331e-11
58,3540.0,3540,10.840599338745456,10.840599338756087,27.79709245860196,0.0,10.840600906224735,1.5674686451865388e-06,0.0,1.25947139559801e-07,1.0627601933047253e-11
59,3600.0,3600,10.840599319359658,10.84059931937031,27.95066761198198,0.0,10.840600886840923,1.5674706082825352e-06,0.0,1.2594712405195315e-07,1.0653096268018418e-11
60,3660.0,3660,10.84059930008823,10.840599300098912,28.10424276508736,0.0,10.840600867571473,1.5674725580601419e-06,0.0,1.2594710866221944e-07,1.067853715943922e-11
61,3720.0,3720,10.840599280930665,10.84059928094137,28.257817917919727,0.0,10.840600848415868,1.5674744945849455e-06,0.0,1.2594709339122313e-07,1.0703917995439093e-11
62,3780.0,3780,10.840599261886453,10.840599261897184,28.411393070480695,0.0,10.840600829373603,1.567476417924441e-06,0.0,1.2594707823949198e-07,1.072923020703612e-11
63,3840.0,3840,10.840599242955095,10.840599242965851,28.564968222771856,0.0,10.840600810444181,1.5674783281477174e-06,0.0,1.2594706320739903e-07,1.0754464748341234e-11
64,3900.0,3900,10.840599224136097,10.84059922414688,28.718543374794823,0.0,10.840600791627109,1.567480225325222e-06,0.0,1.25947048295183e-07,1.077961217727665e-11
65,3960.0,3960,10.840599205428981,10.840599205439789,28.872118526551176,0.0,10.840600772921901,1.5674821095284444e-06,0.0,1.2594703350292004e-07,1.0804662639480238e-11
66,4020.0,4020,10.84059918683327,10.840599186844104,29.02569367804252,0.0,10.840600754328086,1.5674839808295427e-06,0.0,1.2594701883052525e-07,1.082960622834339e-11
67,4080.0,4080,10.840599168348499,10.840599168359356,29.179268829270413,0.0,10.840600735845197,1.5674858393011744e-06,0.0,1.259470042777545e-07,1.0854434021708369e-11
68,4140.0,4140,10.84059914997421,10.840599149985092,29.332843980236433,0.0,10.84060071747278,1.567487685016386e-06,0.0,1.2594698984420666e-07,1.0879136744727562e-11
69,4200.0,4200,10.84059913170996,10.840599131720865,29.486419130942156,0.0,10.840600699210386,1.5674895180481802e-06,0.0,1.2594697552933376e-07,1.0903705883549813e-11
70,4260.0,4260,10.840599113555307,10.840599113566237,29.63999428138913,0.0,10.840600681057577,1.5674913384694123e-06,0.0,1.2594696133244238e-07,1.0928133278693892e-11
