,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost",E_Shift,P_Shift
0,60.0,60,11.96864505030562,11.96865209391481,26.620257102069896,0.0,11.968653715114025,1.6211992091819097e-06,173.96433418626367,7.542386148018909e-12,7.043609185841739e-06
1,120.0,120,11.968644862381014,11.968645508989356,26.789813002680635,0.0,11.968647133037452,1.624048091610911e-06,0.1643835616438356,1.1740069328482764e-07,6.466083370727834e-07
2,180.0,180,11.968644888224347,11.968644958330982,26.95936880999781,0.0,11.968646583109138,1.6247781520073692e-06,0.04323985936321764,1.2817716811188543e-07,7.010663013341535e-08
3,240.0,240,11.968644922133949,11.968644930752228,27.12892460951216,0.0,11.96864655579838,1.6250461462427277e-06,0.023148148148148147,1.2934528120390535e-07,8.618275430500573e-09
4,300.0,300,11.96864495392105,11.968644955324486,27.298480408635143,0.0,11.96864658049966,1.6251751707018433e-06,0.009341992564003648,1.2948858868605774e-07,1.4034296173125083e-09
5,360.0,360,11.968644984205174,11.96864498456083,27.46803620810591,0.0,11.96864660981421,1.6252533761679416e-06,0.12,1.2951164915546824e-07,3.556521847877575e-10
6,420.0,420,11.96864501370355,11.968645013837731,27.637592007990662,0.0,11.968646639148053,1.6253103145265704e-06,3.0,1.295172470956682e-07,1.3417653410777995e-10
7,480.0,480,11.968645042801283,11.968645042866791,27.80714780829003,0.0,11.96864666822421,1.6253574120689174e-06,0.0,1.295191541930838e-07,6.550578516858043e-11
8,540.0,540,11.96864507170209,11.968645071740765,27.976703609000523,0.0,11.96864669714033,1.6253995584083339e-06,0.0,1.2951991718534653e-07,3.867097014083096e-11
9,600.0,600,11.968645100520195,11.968645100547187,28.146259410119963,0.0,11.968646725986204,1.6254390123871125e-06,0.0,1.295202333292858e-07,2.698501036011099e-11
10,660.0,660,11.968645129323985,11.968645129345632,28.315815211647386,0.0,11.968646754822522,1.6254768850500845e-06,0.0,1.2952035509895537e-07,2.164124112840417e-11
11,720.0,720,11.968645158157063,11.968645158176225,28.485371013582704,0.0,11.968646783689985,1.6255137542806333e-06,0.0,1.295203881921139e-07,1.9159267053916435e-11
12,780.0,780,11.968645187048885,11.968645187066913,28.654926815926355,0.0,11.968646812616855,1.6255499369570714e-06,0.0,1.295203803010577e-07,1.8024858995792478e-11
13,840.0,840,11.968645216020356,11.9686452160379,28.824482618679202,0.0,11.96864684162352,1.6255856158911032e-06,0.0,1.2952035388184073e-07,1.753894397658094e-11
14,900.0,900,11.968645245086888,11.968645245104259,28.994038421842383,0.0,11.968646870725165,1.6256209016784544e-06,0.0,1.2952031974004597e-07,1.7365126817816138e-11
15,960.0,960,11.968645274260162,11.968645274277502,29.16359422541725,0.0,11.96864689993337,1.6256558640760135e-06,0.0,1.2952028307529104e-07,1.7336862157099137e-11
16,1020.0,1020,11.96864530354917,11.968645303566547,29.33315002940531,0.0,11.9686469292571,1.6256905485851856e-06,0.0,1.2952024631194442e-07,1.737047109926168e-11
17,1080.0,1080,11.968645332960916,11.968645332978346,29.502705833808218,0.0,11.968646958703335,1.625724985611406e-06,0.0,1.2952021048016816e-07,1.7424042350228094e-11
18,1140.0,1140,11.968645362500867,11.968645362518348,29.672261638627706,0.0,11.968646988277548,1.625759195770985e-06,0.0,1.2952017591196222e-07,1.7477210154659516e-11
19,1200.0,1200,11.968645392173292,11.968645392190819,29.84181744386559,0.0,11.968647017984015,1.6257931931214666e-06,0.0,1.295201426002021e-07,1.7520854738460664e-11
20,1260.0,1260,11.968645421981531,11.968645421999087,30.01137324952375,0.0,11.96864704782608,1.6258269872248213e-06,0.0,1.295201103860278e-07,1.755170802533786e-11
21,1320.0,1320,11.968645451928177,11.96864545194575,30.18092905560411,0.0,11.96864707780634,1.6258605845215732e-06,0.0,1.2952007905634035e-07,1.756947525851372e-11
22,1380.0,1380,11.968645482015246,11.968645482032827,30.350484862108633,0.0,11.968647107926818,1.6258939892788738e-06,0.0,1.2952004839332176e-07,1.757528566405492e-11
23,1440.0,1440,11.96864551224429,11.968645512261864,30.5200406690393,0.0,11.968647138189072,1.625927204261788e-06,0.0,1.295200181981467e-07,1.7570863779726606e-11
24,1500.0,1500,11.968645542616503,11.968645542634066,30.689596476398126,0.0,11.9686471685943,1.6259602312171096e-06,0.0,1.2951998830088706e-07,1.7558092015851565e-11
25,1560.0,1560,11.968645573132799,11.968645573150344,30.85915228418715,0.0,11.968647199143419,1.6259930712265203e-06,0.0,1.2951995856312523e-07,1.753878882759433e-11
