,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost",E_Shift,P_Shift
0,60.0,60,7.299308313919668,7.299310382704586,22.843059665641473,0.0,7.2993108688996236,4.861950353995829e-07,45.25000218138622,1.5174557320424764e-14,2.0687849177196606e-06
1,120.0,120,7.232176172345546,7.232176373485074,22.946466561514345,0.0,7.2321768621713165,4.886862431386261e-07,0.1643835616438356,3.4479742320684654e-08,2.0113952626707186e-07
2,180.0,180,7.209227508128464,7.209227533138937,23.048922392250383,0.0,7.209228022573843,4.894349044191979e-07,0.04323985936321764,3.7832045168563225e-08,2.50104741304574e-08
3,240.0,240,7.198683384922847,7.198683389172781,23.15105311441297,0.0,7.198683878920372,4.897475913423253e-07,0.023148148148148147,3.824886375673613e-08,4.249932608124451e-09
4,300.0,300,7.192999982417493,7.192999983574072,23.25303446120193,0.0,7.193000473477552,4.899034790583476e-07,0.009341992564003648,3.831967333232966e-08,1.1565798720898499e-09
5,360.0,360,7.189465486180322,7.18946548664267,23.354935293077844,0.0,7.189465976633788,4.899911184152693e-07,0.12,3.833892705596264e-08,4.6234709358409333e-10
6,420.0,420,7.187011804687111,7.187011804913944,23.45678605291369,0.0,7.187012294959091,4.900451455698565e-07,3.0,3.834661027399064e-08,2.2683411983955398e-10
7,480.0,480,7.185192216943943,7.185192217067657,23.55860205225823,0.0,7.185192707148681,4.900810235051381e-07,0.0,3.835036831970831e-08,1.2371471251993628e-10
8,540.0,540,7.183800572046147,7.183800572117809,23.660392274108204,0.0,7.18380106222421,4.901064006589694e-07,0.0,3.835240775019189e-08,7.166146367788917e-11
9,600.0,600,7.182730423696505,7.182730423739438,23.762162780987985,0.0,7.182730913864825,4.901253870441885e-07,0.0,3.835357966433042e-08,4.293210615763083e-11
10,660.0,660,7.1819214235034465,7.181921423529566,23.86391812743236,0.0,7.181921913669896,4.901403297944482e-07,0.0,3.835427278998085e-08,2.6119646298432766e-11
11,720.0,720,7.181337075164406,7.1813370751803,23.965662013040383,0.0,7.181337565332925,4.901526247761093e-07,0.0,3.8354685738851974e-08,1.5893628296279e-11
12,780.0,780,7.180954350572973,7.180954350582475,24.067397620380106,0.0,7.180954840745599,4.901631246225012e-07,0.0,3.835492828212704e-08,9.501700741004738e-12
13,840.0,840,7.180758272854036,7.180758272859453,24.169127805787998,0.0,7.1807587630318155,4.901723605396756e-07,0.0,3.8355064318791274e-08,5.417166795406152e-12
14,900.0,900,7.180738851004439,7.1807388510071934,24.27085521342812,0.0,7.180739341187864,4.90180669398582e-07,0.0,3.8355132303149417e-08,2.75389446578372e-12
15,960.0,960,7.180889254511618,7.180889254512601,24.372582345925313,0.0,7.180889744700871,4.901882688600842e-07,0.0,3.835515592086593e-08,9.831308157821884e-13
16,1020.0,1020,7.1812046928804625,7.181204692880247,24.47431160913882,0.0,7.181205183075549,4.901953025808605e-07,0.0,3.835515004524814e-08,-2.1665977287083362e-13
17,1080.0,1080,7.181681715401098,7.181681715400054,24.576045341062514,0.0,7.1816822056019225,4.902018677198947e-07,0.0,3.83551241908605e-08,-1.0442022597367725e-12
18,1140.0,1140,7.182317769118827,7.182317769117201,24.677785830805217,0.0,7.182318259325235,4.902080318137126e-07,0.0,3.835508456035796e-08,-1.6243765755433155e-12
19,1200.0,1200,7.183110918591997,7.1831109185899615,24.779535331308903,0.0,7.183111408803805,4.902138432052721e-07,0.0,3.835503527522347e-08,-2.0370954128900153e-12
20,1260.0,1260,7.184059668192375,7.184059668190041,24.881296068096773,0.0,7.184060158409378,4.90219337537048e-07,0.0,3.8354979125220035e-08,-2.334512136362203e-12
21,1320.0,1320,7.185162849626648,7.185162849624098,24.983070245503963,0.0,7.185163339848639,4.902245418289287e-07,0.0,3.835491803103089e-08,-2.5513730090737706e-12
22,1380.0,1380,7.186419550750017,7.186419550747306,25.084860051314788,0.0,7.186420040976783,4.902294770676584e-07,0.0,3.835485333437098e-08,-2.7113100101611687e-12
23,1440.0,1440,7.187829070245755,7.187829070242925,25.186667660391514,0.0,7.187829560477085,4.90234159877003e-07,0.0,3.835478598321038e-08,-2.830717112272435e-12
24,1500.0,1500,7.189390888130186,7.1893908881272655,25.28849523766108,0.0,7.18939137836587,4.902386036183403e-07,0.0,3.835471665239418e-08,-2.9211753828651298e-12
25,1560.0,1560,7.191104645718793,7.191104645715802,25.390344940684002,0.0,7.191105135958622,4.902428191380665e-07,0.0,3.835464582384963e-08,-2.990998717978258e-12
26,1620.0,1620,7.192970131004356,7.192970131001309,25.49221892193942,0.0,7.192970621248125,4.902468152951343e-07,0.0,3.835457384102255e-08,-3.046241260901619e-12
27,1680.0,1680,7.194987267012184,7.194987267009093,25.594119330903034,0.0,7.194987757259692,4.902505993508381e-07,0.0,3.835450094652959e-08,-3.0913692258662127e-12
28,1740.0,1740,7.1971561016918635,7.1971561016887335,25.696048315960084,0.0,7.197156591942911,4.902541772714312e-07,0.0,3.8354427308619996e-08,-3.1297222924599896e-12
29,1800.0,1800,7.199476798568351,7.199476798565188,25.798008026175083,0.0,7.1994772888227425,4.902575539744411e-07,0.0,3.8354353039935443e-08,-3.163840583605151e-12
30,1860.0,1860,7.201949627730373,7.201949627727178,25.90000061292915,0.0,7.201950117987912,4.902607335386756e-07,0.0,3.835427821083495e-08,-3.195704934067874e-12
