,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost",E_Shift,P_Shift
0,60.0,60,20.739455470246806,20.739456673554134,223.4233520694885,0.0,20.73945695243767,2.788835376448865e-07,261.6185176988083,5.896940279914599e-14,1.2033073288532437e-06
1,120.0,120,20.73945542897916,20.739455540682282,223.71716103833327,0.0,20.739455820380265,2.7969798490918536e-07,0.1643835616438356,2.0055214340715203e-08,1.1170312381854182e-07
2,180.0,180,20.73945543226898,20.739455444841877,224.01096999112698,0.0,20.73945572477367,2.7993179100853013e-07,0.04323985936321764,2.1916958034747257e-08,1.2572898109317847e-08
3,240.0,240,20.73945544385116,20.739455445646747,224.30477894256236,0.0,20.739455725665998,2.800192525081791e-07,0.023148148148148147,2.212653001113945e-08,1.7955853837559735e-09
4,300.0,300,20.739455459286216,20.739455459699336,224.59858789400894,0.0,20.739455739750355,2.8005101851858407e-07,0.009341992564003648,2.215648010121424e-08,4.131196241520104e-10
5,360.0,360,20.739455476666688,20.739455476814552,224.89239684565447,0.0,20.739455756872605,2.8005805108734874e-07,0.12,2.216338929794163e-08,1.4786751022420477e-10
6,420.0,420,20.739455495030796,20.73945549509503,225.1862057975425,0.0,20.739455775148553,2.8005352773529634e-07,3.0,2.2165877862545755e-08,6.423022672574653e-11
7,480.0,480,20.739455513901312,20.739455513931635,225.48001474968947,0.0,20.73945579397505,2.8004341688373294e-07,0.0,2.2166972714505418e-08,3.03222027877833e-11
8,540.0,540,20.739455533039205,20.739455533054763,225.77382370210339,0.0,20.739455813085204,2.8003044495250265e-07,0.0,2.2167502675231035e-08,1.5553821473317796e-11
9,600.0,600,20.739455552320383,20.739455552329137,226.06763265478824,0.0,20.739455832345012,2.800158731210385e-07,0.0,2.216778673794372e-08,8.755579707400703e-12
10,660.0,660,20.73945557167659,20.73945557168186,226.36144160774614,0.0,20.739455851682166,2.8000030982972153e-07,0.0,2.216795773710311e-08,5.268261604127578e-12
11,720.0,720,20.739455591067642,20.739455591070833,226.65525056097826,0.0,20.739455871054904,2.799840707983785e-07,0.0,2.2168070853450942e-08,3.193836292158218e-12
12,780.0,780,20.739455610468248,20.73945561047004,226.94905951448504,0.0,20.739455890437373,2.799673342886722e-07,0.0,2.21681496338383e-08,1.7904610955818378e-12
13,840.0,840,20.739455629861602,20.739455629862363,227.24286846826675,0.0,20.739455909812573,2.7995020860343864e-07,0.0,2.216820526105521e-08,7.644513160174096e-13
14,900.0,900,20.739455649236014,20.739455649235996,227.53667742232318,0.0,20.73945592916876,2.7993276316435775e-07,0.0,2.2168244023143007e-08,-1.5341217185457084e-14
15,960.0,960,20.739455668583062,20.739455668582444,227.83048637665416,0.0,20.739455948497486,2.799150442156408e-07,0.0,2.2168270022341126e-08,-6.208750331172633e-13
16,1020.0,1020,20.739455687896506,20.739455687895408,228.12429533125925,0.0,20.73945596779249,2.7989708350849073e-07,0.0,2.2168286161593295e-08,-1.09907322619572e-12
17,1080.0,1080,20.739455707171622,20.739455707170137,228.41810428613798,0.0,20.73945598704904,2.798789033965624e-07,0.0,2.2168294561802776e-08,-1.4830437823148792e-12
18,1140.0,1140,20.739455726404774,20.739455726402976,228.71191324128978,0.0,20.7394560062635,2.798605199159902e-07,0.0,2.216829679208995e-08,-1.79660092497431e-12
19,1200.0,1200,20.739455745593183,20.739455745591123,229.00572219671415,0.0,20.739456025433068,2.798419446807791e-07,0.0,2.2168294024689053e-08,-2.0568886641384907e-12
20,1260.0,1260,20.7394557647347,20.739455764732423,229.2995311524103,0.0,20.73945604455561,2.7982318607529243e-07,0.0,2.216828714612677e-08,-2.276274369431079e-12
21,1320.0,1320,20.739455783827708,20.739455783825242,229.59334010837773,0.0,20.739456063629493,2.798042500318032e-07,0.0,2.2168276836827926e-08,-2.463756735715295e-12
22,1380.0,1380,20.739455802871,20.739455802868374,229.88714906461573,0.0,20.739456082653515,2.797851405642377e-07,0.0,2.216826362726664e-08,-2.6259819423091594e-12
23,1440.0,1440,20.739455821863707,20.73945582186094,230.18095802112353,0.0,20.7394561016268,2.7976586015594225e-07,0.0,2.2168247937172843e-08,-2.7679529990377743e-12
24,1500.0,1500,20.73945584080524,20.739455840802346,230.47476697790043,0.0,20.739456120548756,2.797464100566279e-07,0.0,2.2168230102923987e-08,-2.893516163130284e-12
25,1560.0,1560,20.739455859695216,20.73945585969221,230.7685759349457,0.0,20.739456139419,2.79726790519469e-07,0.0,2.2168210396825345e-08,-3.005692569780018e-12
26,1620.0,1620,20.73945587853342,20.739455878530315,231.06238489225865,0.0,20.739456158237314,2.797070009946714e-07,0.0,2.2168189040858204e-08,-3.106903346456727e-12
27,1680.0,1680,20.73945589731978,20.739455897316578,231.35619384983852,0.0,20.739456177003618,2.796870402897467e-07,0.0,2.2168166216688455e-08,-3.1991279817723684e-12
28,1740.0,1740,20.739455916054307,20.739455916051025,231.65000280768456,0.0,20.739456195717928,2.7966690670238515e-07,0.0,2.216814207301834e-08,-3.2840135357875005e-12
29,1800.0,1800,20.739455934737087,20.739455934733726,231.94381176579606,0.0,20.739456214380326,2.7964659813103715e-07,0.0,2.216811673114079e-08,-3.362954365474022e-12
30,1860.0,1860,20.739455953368257,20.739455953364818,232.2376207241723,0.0,20.73945623299093,2.79626112165585e-07,0.0,2.216809028914448e-08,-3.4371494629346635e-12
31,1920.0,1920,20.73945597194797,20.739455971944462,232.53142968281253,0.0,20.739456251549907,2.796054461624044e-07,0.0,2.2168062825168506e-08,-3.507646040362031e-12
32,1980.0,1980,20.7394559904764,20.739455990472823,232.82523864171597,0.0,20.73945627005742,2.79584597305236e-07,0.0,2.2168034399938876e-08,-3.5753721785482962e-12
33,2040.0,2040,20.739456008953717,20.739456008950075,233.119047600882,0.0,20.73945628851364,2.7956356265485573e-07,0.0,2.2168005058752748e-08,-3.641162041972002e-12
34,2100.0,2100,20.739456027380083,20.739456027376377,233.41285656030982,0.0,20.73945630691872,2.7954233918946935e-07,0.0,2.2167974833044518e-08,-3.705775680494537e-12
35,2160.0,2160,20.739456045755645,20.739456045751872,233.70666551999878,0.0,20.739456325272794,2.7952092383707175e-07,0.0,2.2167943741617777e-08,-3.76991438330016e-12
36,2220.0,2220,20.73945606408051,20.739456064076673,234.00047447994802,0.0,20.739456343575988,2.794993135017259e-07,0.0,2.216791179163525e-08,-3.834233240217183e-12
37,2280.0,2280,20.73945608235477,20.739456082350873,234.294283440157,0.0,20.739456361828378,2.794775050846682e-07,0.0,2.2167878979379302e-08,-3.8993508246875366e-12
