,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost",E_Shift,P_Shift
0,60.0,60,7.507423333555714,7.507423454276605,50.48781943544045,0.0,7.507423482278028,2.800142429235653e-08,96.73891478791695,5.731511218040259e-14,1.2072089109509466e-07
1,120.0,120,7.448749686154623,7.448749697103508,50.594174600972174,0.0,7.448749725132571,2.802906295273955e-08,0.1643835616438356,2.0120045682192915e-09,1.0948885323002519e-08
2,180.0,180,7.432857656920138,7.432857658060413,50.69969855494387,0.0,7.4328576860955655,2.803515170400378e-08,0.04323985936321764,2.1944276521759564e-09,1.1402758256109778e-09
3,240.0,240,7.423268131195237,7.423268131323456,50.80499737169578,0.0,7.423268159361002,2.8037544389942287e-08,0.023148148148148147,2.2133748104597308e-09,1.2821872036328336e-10
4,300.0,300,7.416399219716609,7.416399219736655,50.910160336818905,0.0,7.416399247775512,2.8038857157332328e-08,0.009341992564003648,2.215454499992682e-09,2.0046362538668204e-11
5,360.0,360,7.411152998765587,7.411152998772901,51.015225992361216,0.0,7.411153026812587,2.803968655583295e-08,0.12,2.2157313627487733e-09,7.3146041378119e-12
6,420.0,420,7.406985929201534,7.406985929206738,51.12021732643988,0.0,7.406985957246981,2.8040241795405507e-08,3.0,2.215796050145832e-09,5.204431579532661e-12
7,480.0,480,7.403566937242937,7.403566937247454,51.225149627033005,0.0,7.40356696528808,2.804062508138597e-08,0.0,2.2158255794448844e-09,4.517588536947182e-12
8,540.0,540,7.400678974855336,7.4006789748594874,51.33003349190672,0.0,7.400679002900382,2.8040895309422756e-08,0.0,2.2158436687720364e-09,4.151836450911871e-12
9,600.0,600,7.398177064206722,7.398177064210646,51.43487644397993,0.0,7.398177092251735,2.8041088877118973e-08,0.0,2.2158556675799137e-09,3.92376196143157e-12
10,660.0,660,7.395963517077852,7.395963517081627,51.53968395231895,0.0,7.395963545122856,2.804122912727625e-08,0.0,2.2158638692380553e-09,3.775366691186655e-12
11,720.0,720,7.393971681408418,7.393971681412094,51.644460102073644,0.0,7.393971709453426,2.8041331477451653e-08,0.0,2.2158696008396222e-09,3.6768312813186785e-12
12,780.0,780,7.392155267159424,7.392155267163035,51.74920803415635,0.0,7.392155295204442,2.8041406405483916e-08,0.0,2.2158736926861613e-09,3.6102266979584255e-12
13,840.0,840,7.390481405306829,7.3904814053103935,51.853930233703856,0.0,7.390481433351855,2.804146122948019e-08,0.0,2.21587667640121e-09,3.5643988908103976e-12
14,900.0,900,7.388926155030405,7.388926155033937,51.95862872020846,0.0,7.388926183075438,2.804150118393237e-08,0.0,2.2158788978239766e-09,3.5323170938523682e-12
15,960.0,960,7.3874716049186455,7.387471604922156,52.06330517400081,0.0,7.387471632963686,2.8041530082476835e-08,0.0,2.2158805857175916e-09,3.509476259463686e-12
16,1020.0,1020,7.386104010116963,7.386104010120456,52.16796102166658,0.0,7.3861040381620064,2.8041550737508086e-08,0.0,2.2158818938500484e-09,3.4929263025622978e-12
