,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost",E_Shift,P_Shift
0,60.0,60,5.1063044213166515,5.106304634895302,12.952423043967409,0.0,5.106304684101264,4.920596159248485e-08,45.00000062273103,3.464428026953546e-14,2.1357865032683612e-07
1,120.0,120,5.062833199425232,5.062833218445483,13.024762359505425,0.0,5.062833267665564,4.9220080686347256e-08,0.1643835616438356,3.5596734733211317e-09,1.902025068046271e-08
2,180.0,180,5.043508840565063,5.0435088424906755,13.096485829977032,0.0,5.043508891715509,4.9224833404375794e-08,0.04323985936321764,3.876671437101478e-09,1.9256127302982303e-09
3,240.0,240,5.028748860113796,5.028748860317265,13.167935538455936,0.0,5.028748909544595,4.922733099028041e-08,0.023148148148148147,3.908758614692101e-09,2.034678325793845e-10
4,300.0,300,5.015972884345503,5.015972884370761,13.239176147187376,0.0,5.015972933599635,4.9228873282212564e-08,0.009341992564003648,3.912143345796649e-09,2.5257216580937698e-11
5,360.0,360,5.0042617534764435,5.004261753481537,13.310235762926235,0.0,5.004261802711478,4.9229940030451005e-08,0.12,3.912557886710239e-09,5.093662142879226e-12
6,420.0,420,4.993178253451528,4.993178253453507,13.381129470977495,0.0,4.993178302684264,4.9230756901847746e-08,3.0,3.912636357666049e-09,1.9803511894996316e-12
7,480.0,480,4.982498701539668,4.9824987015407896,13.451866162778355,0.0,4.982498750772226,4.923143619732596e-08,0.0,3.912662929718002e-09,1.1219603542554648e-12
8,540.0,540,4.972104991505944,4.9721049915066935,13.522451560927117,0.0,4.97210504073873,4.9232035866869885e-08,0.0,3.912675184848956e-09,7.497467376269018e-13
9,600.0,600,4.961932080547466,4.961932080548022,13.592889714850395,0.0,4.9619321297806085,4.923258717246475e-08,0.0,3.912681225921888e-09,5.560267153011175e-13
10,660.0,660,4.951942214164181,4.95194221416463,13.66318375253509,0.0,4.951942263397738,4.923310771455956e-08,0.0,3.912684027724256e-09,4.4867409887787693e-13
11,720.0,720,4.942112239739587,4.942112239739975,13.733336267112687,0.0,4.942112288973584,4.9233607733707866e-08,0.0,3.912685029611621e-09,3.878945087955659e-13
12,780.0,780,4.932427174475067,4.9324271744754205,13.803349523719266,0.0,4.932427223709515,4.923409333061856e-08,0.0,3.912685007711711e-09,3.534146065097466e-13
13,840.0,840,4.922876791062216,4.922876791062549,13.873225575234596,0.0,4.922876840297119,4.923456820927545e-08,0.0,3.9126844002778586e-09,3.340952779178146e-13
14,900.0,900,4.913453720076354,4.913453720076677,13.942966329651576,0.0,4.913453769311713,4.923503466118841e-08,0.0,3.912683459925952e-09,3.2359474555975354e-13
15,960.0,960,4.9041523562214415,4.904152356221759,14.012573590562921,0.0,4.904152405457253,4.923549413500667e-08,0.0,3.912682333588841e-09,3.1824686468643045e-13
16,1020.0,1020,4.894968211597862,4.8949682115981785,14.082049082152988,0.0,4.894968260834126,4.923594757054987e-08,0.0,3.912681107110347e-09,3.1591841539790825e-13
17,1080.0,1080,4.8858975265236895,4.885897526524005,14.151394465027552,0.0,4.885897575760401,4.9236395596402306e-08,0.0,3.912679830790967e-09,3.153630055440808e-13
18,1140.0,1140,4.876937032397253,4.876937032397569,14.22061134653023,0.0,4.8769370816344075,4.923683864767553e-08,0.0,3.912678534168436e-09,3.158486646386633e-13
19,1200.0,1200,4.86808380567711,4.868083805677427,14.289701287699453,0.0,4.868083854914705,4.9237277036986036e-08,0.0,3.912677234589119e-09,3.169425387390744e-13
20,1260.0,1260,4.8593351769441355,4.859335176944454,14.358665808156802,0.0,4.859335226182165,4.923771099757256e-08,0.0,3.912675942193577e-09,3.1838636012719994e-13
21,1320.0,1320,4.850688673455965,4.850688673456285,14.427506389707101,0.0,4.850688722694426,4.9238140709981176e-08,0.0,3.912674662823815e-09,3.2002423473887607e-13
22,1380.0,1380,4.842141982028632,4.842141982028955,14.496224479124649,0.0,4.842142031267521,4.9238566318783e-08,0.0,3.912673399730442e-09,3.2176121117496003e-13
