,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost",E_Shift,P_Shift
0,60.0,60,11.49659826284093,11.4965995704086,10.699474519253341,0.0,11.496599870361209,2.999526096607116e-07,78.10162884028833,1.6751715255854564e-12,1.3075676696469556e-06
1,120.0,120,11.303335131896473,11.303335247890649,10.86234301241158,0.0,11.303335547851901,2.999612515390367e-07,0.1643835616438356,2.1793707193291025e-08,1.1599417532511611e-07
2,180.0,180,11.212775444087532,11.2127754557397,11.022473594334127,0.0,11.21277575570394,2.9996423763251805e-07,0.04323985936321764,2.372629911977259e-08,1.1652169432413094e-08
3,240.0,240,11.137404190571955,11.137404191780346,11.181321245867862,0.0,11.13740449174681,2.999664632950726e-07,0.023148148148148147,2.3919868496556157e-08,1.208389337364516e-09
4,300.0,300,11.067540323871288,11.067540324026323,11.339101137828832,0.0,11.067540623994828,2.9996850557626323e-07,0.009341992564003648,2.3939376009225775e-08,1.5503582172406728e-10
5,360.0,360,11.00099847365347,11.000998473702447,11.495891291663282,0.0,11.000998773672915,2.999704662537831e-07,0.12,2.3941327767869686e-08,4.897836477637856e-11
6,420.0,420,10.937002479112113,10.937002479150534,11.651738769284808,0.0,10.937002779122908,2.999723726027919e-07,3.0,2.394151192670219e-08,3.842156553544027e-11
7,480.0,480,10.875165850706445,10.875165850743883,11.806679636983509,0.0,10.87516615071812,2.9997423576201494e-07,0.0,2.3941520146342772e-08,3.7439130248694866e-11
8,540.0,540,10.815249575533333,10.815249575570723,11.960744485779777,0.0,10.815249875546785,2.9997606174881135e-07,0.0,2.394151199517504e-08,3.739169285029128e-11
9,600.0,600,10.757085896631127,10.75708589666855,12.113960520677754,0.0,10.757086196646403,2.99977854350331e-07,0.0,2.3941503054682056e-08,3.742208343279629e-11
10,660.0,660,10.700547439405234,10.700547439442685,12.266352570124612,0.0,10.700547739422301,2.9997961617745033e-07,0.0,2.394149462098814e-08,3.7450744451324955e-11
11,720.0,720,10.645532066571832,10.645532066609308,12.417943658094098,0.0,10.645532366590656,2.999813491519415e-07,0.0,2.394148666458192e-08,3.74733460934567e-11
12,780.0,780,10.59195448301721,10.591954483054701,12.56875536161511,0.0,10.591954783037755,2.9998305476575127e-07,0.0,2.3941479083925397e-08,3.74915944219074e-11
13,840.0,840,10.539741218226334,10.539741218263844,12.718808049369093,0.0,10.539741518248578,2.9998473423049575e-07,0.0,2.3941471805972142e-08,3.75069617049714e-11
14,900.0,900,10.488827467698934,10.488827467736455,12.8681210492052,0.0,10.488827767722844,2.9998638856804904e-07,0.0,2.394146478223524e-08,3.752040846419918e-11
15,960.0,960,10.439155019649965,10.4391550196875,13.016712770908832,0.0,10.439155319675516,2.9998801866758366e-07,0.0,2.3941457980243495e-08,3.7532549930656917e-11
16,1020.0,1020,10.39067084347755,10.390670843515093,13.164600799598436,0.0,10.390671143504717,2.9998962532231403e-07,0.0,2.3941451377783984e-08,3.754378383893947e-11
17,1080.0,1080,10.343326098274035,10.34332609831159,13.31180196912559,0.0,10.343326398302798,2.9999120925380333e-07,0.0,2.394144495928099e-08,3.755436722701321e-11
18,1140.0,1140,10.297075418919363,10.29707541895693,13.458332421429025,0.0,10.297075718949701,2.9999277112817696e-07,0.0,2.3941438713457367e-08,3.7564462566054345e-11
19,1200.0,1200,10.251876392655795,10.25187639269337,13.604207655774932,0.0,10.251876692687683,2.9999431156709914e-07,0.0,2.3941432631768e-08,3.7574167311545054e-11
