,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost",E_Shift,P_Shift
0,60.0,60,21.74093328339166,21.74094091095503,74.89573872033372,0.0,21.740942651960772,1.7410057377067165e-06,298.2890024869791,2.0097422772747936e-11,7.627563363001302e-06
1,120.0,120,21.74093313230406,21.740933808295573,75.20373537888578,0.0,21.740935549300257,1.7410046802038128e-06,0.1643835616438356,1.2714567740920454e-07,6.759914997979457e-07
2,180.0,180,21.740933096787128,21.740933164530816,75.51173193681684,0.0,21.74093490553519,1.7410043721006857e-06,0.04323985936321764,1.3841174306275228e-07,6.774368243722881e-08
3,240.0,240,21.740933050233338,21.74093305709556,75.81972848562788,0.0,21.740934798099598,1.7410040318545597e-06,0.023148148148148147,1.3954034833190574e-07,6.86221862011244e-09
4,300.0,300,21.74093300336098,21.740933004077288,76.12772503291693,0.0,21.740934745080978,1.741003689050648e-06,0.009341992564003648,1.3965426329268394e-07,7.163035949582134e-10
5,360.0,360,21.740932963180125,21.7409329632755,76.43572157945488,0.0,21.74093470427888,1.7410033727252583e-06,0.12,1.3966574638909955e-07,9.53703411151675e-11
6,420.0,420,21.740932930751043,21.74093293078393,76.74371812541483,0.0,21.740934671787024,1.7410030872211211e-06,3.0,1.396668805190282e-07,3.2881738437651726e-11
7,480.0,480,21.74093290495771,21.740932904984547,77.05171467091446,0.0,21.740934645987377,1.7410028275485565e-06,0.0,1.396669731237974e-07,2.6829107872918473e-11
8,540.0,540,21.740932884475875,21.74093288450229,77.35971121604861,0.0,21.740934625504885,1.7410025878946922e-06,0.0,1.3966696484817912e-07,2.6408359940801726e-11
9,600.0,600,21.74093286831824,21.740932868344736,77.6677077608926,0.0,21.740934609347104,1.7410023639699685e-06,0.0,1.3966694957653968e-07,2.6490471082479643e-11
10,660.0,660,21.74093285583756,21.74093285586414,77.97570430550769,0.0,21.740934596866303,1.7410021529924413e-06,0.0,1.396669356846619e-07,2.658224142253151e-11
11,720.0,720,21.74093284660057,21.74093284662723,78.28370084994596,0.0,21.74093458762919,1.7410019531169648e-06,0.0,1.3966692331637227e-07,2.6655663790368925e-11
