,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost",E_Shift,P_Shift
0,60.0,60,16.685930992864037,16.685938930079708,12.903173972217656,0.0,16.685940777570426,1.847490719444458e-06,113.58333718603537,3.2667686861065962e-15,7.937215670513355e-06
1,120.0,120,16.34207271140501,16.342073453752466,13.139558102441834,0.0,16.342075306053385,1.8523009199382394e-06,0.1643835616438356,1.3228689481406802e-07,7.42347453819536e-07
2,180.0,180,16.184728436227125,16.184728519191687,13.371070805072687,0.0,16.184730372775707,1.8535840166071098e-06,0.04323985936321764,1.446593019971951e-07,8.296455841511978e-08
3,240.0,240,16.056003804255663,16.056003815082857,13.600354454460719,0.0,16.05600566924368,1.854160822939225e-06,0.023148148148148147,1.460419915180564e-07,1.0827191550007935e-08
4,300.0,300,15.9372893897518,15.937289391713756,13.827814503872434,0.0,15.937291246244609,1.8545308559750571e-06,0.009341992564003648,1.4622239089064433e-07,1.961955057263032e-09
5,360.0,360,15.824464261367105,15.824464261923142,14.053592765618834,0.0,15.82446611674546,1.8548223163961387e-06,0.12,1.4625503594703676e-07,5.560383056280542e-10
6,420.0,420,15.716137924987358,15.716137925202453,14.277772671359136,0.0,15.716139780279708,1.855077253444173e-06,3.0,1.4626424872876252e-07,2.1509109804288324e-10
7,480.0,480,15.611649463759099,15.61164946385032,14.500417953995258,0.0,15.611651319162615,1.8553122925862094e-06,0.0,1.462677787334008e-07,9.122244422257405e-11
8,540.0,540,15.51060040715616,15.510600407190422,14.721582983428316,0.0,15.510602262725412,1.8555349898217245e-06,0.0,1.4626924393716703e-07,3.425946016197084e-11
9,600.0,600,15.412710799512757,15.412710799517649,14.941316484558124,0.0,15.41271265526682,1.8557491684943828e-06,0.0,1.4626975943506055e-07,4.891851429100348e-12
10,660.0,660,15.317763414903347,15.317763414892227,15.159663216245374,0.0,15.31776527084917,1.8559569427622106e-06,0.0,1.462697851511979e-07,-1.1121298773307455e-11
11,720.0,720,15.225578336510225,15.225578336490155,15.376664859983233,0.0,15.225580192649733,1.8561595758808979e-06,0.0,1.4626954366164878e-07,-2.0068784882115035e-11
12,780.0,780,15.136000137021139,15.136000136996064,15.592360548443224,0.0,15.13600199335394,1.856357876198552e-06,0.0,1.4626915272969643e-07,-2.5076314753471793e-11
13,840.0,840,15.048890968490474,15.048890968462656,15.806787212409898,0.0,15.048892825015049,1.856552392506437e-06,0.0,1.4626867802379034e-07,-2.782060351665036e-11
14,900.0,900,14.96412659868769,14.964126598658446,16.019979829821846,0.0,14.964128455401964,1.856743516256129e-06,0.0,1.4626815726734484e-07,-2.9245596388040015e-11
15,960.0,960,14.881593948272261,14.881593948242367,16.231971618661106,0.0,14.881595805173907,1.8569315381602373e-06,0.0,1.4626761245148266e-07,-2.98971014315125e-11
