,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost",E_Shift,P_Shift
0,60.0,60,4.084407051042044,4.084407448079389,14.699337252923382,0.0,4.084407539513961,9.143457174696584e-08,19.619463892669074,-1.044668858982676e-12,3.970373455229075e-07
1,120.0,120,4.0741393985972,4.074139433835777,14.757199691542596,0.0,4.074139525270596,9.143481854207811e-08,0.1643835616438356,6.616238498244356e-09,3.523857543889188e-08
2,180.0,180,4.08354310744826,4.083543110979064,14.814916666626695,0.0,4.083543202413916,9.143485270163501e-08,0.04323985936321764,7.203542249401671e-09,3.530803455481509e-09
3,240.0,240,4.095774973354133,4.095774973710867,14.872766860470325,0.0,4.095775065145726,9.14348586810083e-08,0.023148148148148147,7.262383135750625e-09,3.567337458065817e-10
4,300.0,300,4.109028189042446,4.109028189078795,14.930790339035985,0.0,4.1090282805136535,9.143485851506051e-08,0.009341992564003648,7.268322880184003e-09,3.634919823546513e-11
5,360.0,360,4.122945229582619,4.122945229586602,14.989001571486025,0.0,4.122945321021458,9.143485623290321e-08,0.12,7.268922904273362e-09,3.9824444024976285e-12
6,420.0,420,4.137431981014505,4.137431981015216,15.047409962009926,0.0,4.137432072450069,9.143485290347351e-08,3.0,7.268983503009794e-09,7.109220195327632e-13
7,480.0,480,4.152464849589275,4.152464849589654,15.1060235815124,0.0,4.152464941024504,9.143484890970145e-08,0.0,7.26898959519011e-09,3.790470796218491e-13
8,540.0,540,4.168045138891264,4.168045138891609,15.16485016665301,0.0,4.168045230326452,9.143484441510501e-08,0.0,7.268990173778974e-09,3.4425162274274876e-13
9,600.0,600,4.184185309833011,4.18418530983335,15.223897472558734,0.0,4.1841854012681905,9.143483949564855e-08,0.0,7.268990189490839e-09,3.3948917492153823e-13
10,660.0,660,4.2009041043171536,4.200904104317491,15.283173430886132,0.0,4.200904195752326,9.143483418749932e-08,0.0,7.268990142619517e-09,3.3776034317410984e-13
11,720.0,720,4.218224521073065,4.2182245210734015,15.342686238802052,0.0,4.21822461250823,9.143482850729093e-08,0.0,7.268990083652513e-09,3.3633995710072914e-13
12,780.0,780,4.236172863193539,4.2361728631938735,15.402444419288685,0.0,4.236172954628696,9.143482246160625e-08,0.0,7.2689900177408285e-09,3.3496022416156016e-13
13,840.0,840,4.254778283366367,4.254778283366701,15.462456867955357,0.0,4.254778374801516,9.143481605170685e-08,0.0,7.268989945609831e-09,3.3359932227417253e-13
14,900.0,900,4.274072611173261,4.274072611173593,15.52273289340781,0.0,4.274072702608403,9.143480927595424e-08,0.0,7.268989867644551e-09,3.3225647651786777e-13
15,960.0,960,4.294090360475712,4.294090360476043,15.58328225517086,0.0,4.294090451910845,9.143480213106476e-08,0.0,7.2689897842381864e-09,3.3092998015779017e-13
16,1020.0,1020,4.314868858920382,4.31486885892071,15.644115201715696,0.0,4.314868950355505,9.143479461274282e-08,0.0,7.268989695778313e-09,3.296161773855326e-13
17,1080.0,1080,4.336448464708675,4.336448464709004,15.705242510321831,0.0,4.33644855614379,9.143478671599382e-08,0.0,7.268989602616543e-09,3.2831039326708653e-13
18,1140.0,1140,4.358872850938294,4.358872850938621,15.766675530009966,0.0,4.3588729423734,9.143477843524498e-08,0.0,7.268989505052579e-09,3.270075717829161e-13
19,1200.0,1200,4.3821893483283825,4.382189348328708,15.828426228503023,0.0,4.382189439763478,9.143476976439834e-08,0.0,7.2689894033286744e-09,3.257026959141115e-13
20,1260.0,1260,4.406449344670486,4.40644934467081,15.890507244042437,0.0,4.4064494361055715,9.143476069681703e-08,0.0,7.268989297630786e-09,3.24390933950012e-13
21,1320.0,1320,4.431708744741562,4.4317087447418855,15.952931942863367,0.0,4.431708836176637,9.143475122531579e-08,0.0,7.268989188092074e-09,3.2306766840521313e-13
22,1380.0,1380,4.458028498384569,4.458028498384891,16.015714483185302,0.0,4.458028589819633,9.143474134212453e-08,0.0,7.268989074797688e-09,3.2172848730993715e-13
23,1440.0,1440,4.485475207993493,4.485475207993813,16.078869886683844,0.0,4.485475299428544,9.143473103886516e-08,0.0,7.268988957789123e-09,3.203690595263646e-13
24,1500.0,1500,4.514121829816398,4.514121829816716,16.142414118568514,0.0,4.514121921251437,9.143472030651452e-08,0.0,7.26898883706709e-09,3.1898519369396057e-13
25,1560.0,1560,4.544048487211885,4.544048487212203,16.206364177595674,0.0,4.544048578646913,9.143470913537519e-08,0.0,7.268988712595215e-09,3.1757265142040406e-13
26,1620.0,1620,4.575343418247289,4.575343418247606,16.270738197602604,0.0,4.575343509682303,9.143469751504599e-08,0.0,7.268988584301871e-09,3.161271812206103e-13
27,1680.0,1680,4.6081040854646504,4.608104085464966,16.33555556246587,0.0,4.6081041768996505,9.143468543437851e-08,0.0,7.268988452081485e-09,3.146444291928097e-13
28,1740.0,1740,4.642438482539172,4.642438482539484,16.400837036781382,0.0,4.642438573974158,9.1434672881442e-08,0.0,7.268988315795247e-09,3.131198737146583e-13
29,1800.0,1800,4.678466681476198,4.67846668147651,16.46660491505545,0.0,4.67846677291117,9.143465984347655e-08,0.0,7.2689881752711394e-09,3.115487887631247e-13
30,1860.0,1860,4.716322675750416,4.7163226757507255,16.53288319281446,0.0,4.716322767185372,9.143464630684235e-08,0.0,7.2689880303028675e-09,3.099261243788134e-13
31,1920.0,1920,4.756156590214392,4.7561565902147,16.599697763825684,0.0,4.7561566816493315,9.143463225695392e-08,0.0,7.268987880648181e-09,3.0824646631914035e-13
32,1980.0,1980,4.798137349246706,4.798137349247012,16.66707664862515,0.0,4.79813744068163,9.143461767821708e-08,0.0,7.2689877260260524e-09,3.065039024206266e-13
33,2040.0,2040,4.8424559224325225,4.842455922432827,16.735050260844243,0.0,4.84245601386743,9.143460255393857e-08,0.0,7.2689875661125715e-09,3.046919058801972e-13
34,2100.0,2100,4.889329304925328,4.889329304925631,16.803651719516797,0.0,4.889329396360218,9.143458686623839e-08,0.0,7.268987400535612e-09,3.028031953295928e-13
35,2160.0,2160,4.939005441938989,4.9390054419392895,16.872917217774667,0.0,4.9390055333738605,9.14345705959281e-08,0.0,7.268987228867231e-09,3.0082949088077314e-13
36,2220.0,2220,4.991769379905619,4.991769379905918,16.942886461306898,0.0,4.991769471340472,9.143455372238248e-08,0.0,7.2689870506142184e-09,2.987613436048251e-13
37,2280.0,2280,5.047951030440984,5.047951030441281,17.013603193960325,0.0,5.047951121875817,9.143453622336912e-08,0.0,7.268986865205321e-09,2.965877291546845e-13
38,2340.0,2340,5.107935082433595,5.107935082433889,17.085115833329667,0.0,5.107935173868408,9.14345180748584e-08,0.0,7.268986671974395e-09,2.942957093219053e-13
39,2400.0,2400,5.1721738160724255,5.172173816072717,17.157478246768903,0.0,5.172173907507216,9.143449925078113e-08,0.0,7.268986470138594e-09,2.9186986592762837e-13
40,2460.0,2460,5.241203898230994,5.241203898231283,17.230750708934693,0.0,5.241203989665762,9.143447972274394e-08,0.0,7.268986258769693e-09,2.892916429293669e-13
41,2520.0,2520,5.315668734119308,5.315668734119595,17.30500109726439,0.0,5.315668825554055,9.143445945968305e-08,0.0,7.268986036757176e-09,2.865385716308978e-13
42,2580.0,2580,5.396348720109223,5.396348720109506,17.38030640410251,0.0,5.396348811543945,9.143443842746179e-08,0.0,7.268985802761208e-09,2.8358317193431447e-13
43,2640.0,2640,5.484202969101648,5.484202969101927,17.456754677408817,0.0,5.484203060536345,9.143441658844251e-08,0.0,7.2689855551520224e-09,2.8039165010203914e-13
44,2700.0,2700,5.580428085299796,5.580428085300073,17.534447552575852,0.0,5.5804281767344674,9.143439390107172e-08,0.0,7.268985291933467e-09,2.7692182331836447e-13
45,2760.0,2760,5.686542944771105,5.686542944771379,17.61350361688903,0.0,5.68654303620575,9.143437031970728e-08,0.0,7.268985010640038e-09,2.731192102228905e-13
46,2820.0,2820,5.80451432765073,5.804514327650999,17.694062975044712,0.0,5.804514419085344,9.143434579510234e-08,0.0,7.268984708183478e-09,2.689078245259439e-13
47,2880.0,2880,5.936948912268318,5.936948912268583,17.776293594457858,0.0,5.936949003702903,9.14343202767665e-08,0.0,7.268984380569382e-09,2.641646716366539e-13
48,2940.0,2940,6.087397307408026,6.087397307408286,17.860400370486424,0.0,6.08739739884258,9.143429372025426e-08,0.0,7.268984022233957e-09,2.586240943283366e-13
49,3000.0,3000,6.260855821253471,6.260855821253723,17.946638498779464,0.0,6.2608559126879895,9.143426610817292e-08,0.0,7.268983623868151e-09,2.513236565275539e-13
50,3060.0,3060,6.464635362648906,6.464635362649142,18.035333956018647,0.0,6.46463545408338,9.143423751299624e-08,0.0,7.2689831611517645e-09,2.362588712104984e-13
51,3120.0,3120,6.70995138374118,6.709951383741345,18.126916290094268,0.0,6.709951475175553,9.143420830703625e-08,0.0,7.268982511345005e-09,1.6404679262201275e-13
52,3180.0,3180,7.015013345875914,7.015013345875503,18.2219739344687,0.0,7.015013437309684,9.143417999626848e-08,0.0,7.268980731763147e-09,-4.108870437544173e-13
53,3240.0,3240,7.411381162079283,7.411381162073626,18.321353289973356,0.0,7.411381253507786,9.143415933488413e-08,0.0,7.2689694624065485e-09,-5.656489026255522e-12
54,3300.0,3300,7.958148970062731,7.958148970006741,18.426347856207492,0.0,7.958149061440927,9.143418528761315e-08,0.0,7.268870921224628e-09,-5.59900819521448e-11
55,3360.0,3360,154.21886708112996,4.218867081184198,18.539088299720675,150.0,4.218867172622756,9.143855709564804e-08,0.0,7.267933934386636e-09,5.424675969656021e-11
56,3420.0,3420,154.88454451105105,4.884544511022393,18.598855583142196,150.0,4.884544602460975,9.143858118978748e-08,0.0,7.268834955480757e-09,-2.8658400427790498e-11
57,3480.0,3480,156.13241630573586,6.132416305388791,18.66805329681976,150.0,6.132416396827279,9.143848769360171e-08,0.0,7.268354460260692e-09,-3.47117216106714e-10
58,3540.0,3540,158.99118529373158,8.991185290278654,18.754929194250845,150.0,8.991185381717003,9.143834852838142e-08,0.0,7.262566204117832e-09,-3.4529179535200008e-09
59,3600.0,3600,166.5476379348071,16.54763790034396,18.882304318967872,150.0,16.547637991782324,9.143836185874466e-08,0.0,7.20501439001374e-09,-3.446314220252695e-08
60,3660.0,3660,185.48715420170575,35.487153814998216,19.116729188994157,150.0,35.487153906437825,9.143961031502837e-08,0.0,6.630625291097698e-09,-3.86707533976515e-07
61,3720.0,3720,299.99999794868523,-65.39821278132254,19.619463867811373,450.0,1.897950390607026e-08,65.39821280030203,0.0,1.8549644645639572e-10,84.60178926999222
62,3780.0,3780,299.99999794788226,-65.39821277905115,18.52949365474195,450.0,1.9839427822372758e-08,65.39821279889058,0.0,1.4100298213519493,84.60178927306653
