,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost",E_Shift,P_Shift
0,60.0,60,18.863830388013188,18.863833158588236,176.99139765177617,0.0,18.863833791476562,6.328883294146895e-07,211.19780990851916,1.2772064792999273e-11,2.7705750531510648e-06
1,120.0,120,18.86383037229079,18.863830617936575,177.25863528660622,0.0,18.863831250838835,6.329022613501621e-07,0.1643835616438356,4.6189112029835604e-08,2.456457874248065e-07
2,180.0,180,18.863830371596276,18.86383039622411,177.5258728854437,0.0,18.863831029131127,6.329070186496913e-07,0.04323985936321764,5.0283316543325945e-08,2.4627838631956974e-08
3,240.0,240,18.863830372646568,18.86383037513807,177.79311048114022,0.0,18.863831008047082,6.329090148503138e-07,0.023148148148148147,5.069388898646433e-08,2.4915069738016234e-09
4,300.0,300,18.8638303739934,18.863830374244756,178.06034807653802,0.0,18.86383100715467,6.329099189919046e-07,0.009341992564003648,5.0735522346600924e-08,2.5135961532103287e-10
5,360.0,360,18.86383037538119,18.863830375403627,178.32758567192317,0.0,18.86383100831394,6.329103168688885e-07,0.12,5.073981994930014e-08,2.2436877537583833e-11
6,420.0,420,18.863830376747348,18.863830376745366,178.59482326732476,0.0,18.863831009655822,6.32910455606054e-07,3.0,5.0740302330633177e-08,-1.978240281877242e-12
7,480.0,480,18.86383037807142,18.863830378066297,178.86206086274532,0.0,18.863831010976746,6.329104529761601e-07,0.0,5.0740377990836584e-08,-5.118285970058482e-12
8,540.0,540,18.863830379344954,18.863830379339145,179.1292984581846,0.0,18.863831012249513,6.329103695141294e-07,0.0,5.074040152248643e-08,-5.804948877175839e-12
9,600.0,600,18.863830380563783,18.86383038055769,179.39653605364194,0.0,18.863831013467927,6.329102378318251e-07,0.0,5.074041381255638e-08,-6.084777144893105e-12
10,660.0,660,18.86383038172552,18.863830381719286,179.6637736491165,0.0,18.86383101462936,6.329100760700094e-07,0.0,5.074042163510637e-08,-6.237084120933296e-12
11,720.0,720,18.86383038282865,18.863830382822318,179.93101124460753,0.0,18.863831015732206,6.329098945783433e-07,0.0,5.074042710753675e-08,-6.328125433168445e-12
12,780.0,780,18.86383038387206,18.863830383865672,180.1982488401142,0.0,18.863831016775368,6.329096993999247e-07,0.0,5.07404312424424e-08,-6.385204895663827e-12
13,840.0,840,18.863830384854896,18.86383038484847,180.46548643563563,0.0,18.863831017757963,6.329094941472716e-07,0.0,5.0740434597239995e-08,-6.422536721208299e-12
14,900.0,900,18.86383038577643,18.863830385769983,180.732724031171,0.0,18.86383101867926,6.329092810342301e-07,0.0,5.074043749257782e-08,-6.44806592721013e-12
15,960.0,960,18.86383038663603,18.863830386629562,180.99996162671943,0.0,18.86383101953862,6.329090614530572e-07,0.0,5.074044011698202e-08,-6.466371058744182e-12
16,1020.0,1020,18.86383038743312,18.863830387426635,181.26719922228003,0.0,18.86383102033547,6.329088363017369e-07,0.0,5.0740442583045744e-08,-6.480150223554892e-12
17,1080.0,1080,18.863830388167163,18.86383038816067,181.5344368178519,0.0,18.86383102106927,6.329086061723996e-07,0.0,5.0740444958802577e-08,-6.4910273017603414e-12
18,1140.0,1140,18.863830388837673,18.863830388831172,181.8016744134342,0.0,18.86383102173954,6.329083714615865e-07,0.0,5.0740447285617104e-08,-6.499998816726426e-12
19,1200.0,1200,18.86383038944419,18.863830389437677,182.068912009026,0.0,18.86383102234581,6.329081324361055e-07,0.0,5.0740449588607044e-08,-6.5076882470528745e-12
20,1260.0,1260,18.86383038998627,18.86383038997975,182.3361496046264,0.0,18.863831022887634,6.329078892735633e-07,0.0,5.0740451882807944e-08,-6.51449157081618e-12
21,1320.0,1320,18.8638303904635,18.863830390456975,182.60338720023447,0.0,18.863831023364614,6.329076420879754e-07,0.0,5.074045417691412e-08,-6.520663674904826e-12
22,1380.0,1380,18.863830390875496,18.863830390868966,182.8706247958493,0.0,18.863831023776353,6.329073909467103e-07,0.0,5.074045647557712e-08,-6.526369940201591e-12
23,1440.0,1440,18.86383039122188,18.863830391215345,183.13786239146998,0.0,18.86383102412248,6.329071358822239e-07,0.0,5.074045878085622e-08,-6.531718127143791e-12
24,1500.0,1500,18.863830391502304,18.863830391495764,183.40509998709555,0.0,18.863831024402636,6.329068769003308e-07,0.0,5.074046109313923e-08,-6.536778176429778e-12
25,1560.0,1560,18.863830391716437,18.86383039170989,183.6723375827251,0.0,18.863831024616502,6.329066139865487e-07,0.0,5.074046341174616e-08,-6.541595241518848e-12
26,1620.0,1620,18.86383039186396,18.86383039185741,183.93957517835767,0.0,18.863831024763755,6.329063471108057e-07,0.0,5.074046573532322e-08,-6.546198199418001e-12
27,1680.0,1680,18.86383039194459,18.863830391938034,184.2068127739923,0.0,18.863831024844107,6.329060762312526e-07,0.0,5.0740468062097124e-08,-6.550604917521502e-12
28,1740.0,1740,18.863830391958057,18.863830391951502,184.47405036962815,0.0,18.8638310248573,6.329058012971858e-07,0.0,5.0740470390051586e-08,-6.5548265604491195e-12
29,1800.0,1800,18.863830391904123,18.86383039189756,184.74128796526412,0.0,18.863831024803083,6.329055222514083e-07,0.0,5.074047271703188e-08,-6.558869726261366e-12
30,1860.0,1860,18.863830391782574,18.86383039177601,185.0085255608994,0.0,18.863831024681243,6.329052390321938e-07,0.0,5.074047504082097e-08,-6.562738700459232e-12
31,1920.0,1920,18.86383039159322,18.86383039158665,185.2757631565329,0.0,18.8638310244916,6.329049515747179e-07,0.0,5.0740477359175434e-08,-6.566436297368238e-12
32,1980.0,1980,18.863830391335906,18.86383039132933,185.54300075216372,0.0,18.86383102423399,6.32904659812262e-07,0.0,5.074047966985091e-08,-6.569964930281838e-12
33,2040.0,2040,18.86383039101051,18.863830391003933,185.81023834779094,0.0,18.86383102390829,6.329043636771308e-07,0.0,5.074048197061162e-08,-6.573327123500269e-12
34,2100.0,2100,18.863830390616947,18.863830390610367,186.07747594341353,0.0,18.86383102351443,6.329040631013729e-07,0.0,5.0740484259227973e-08,-6.576525894012948e-12
35,2160.0,2160,18.863830390155172,18.86383039014859,186.3447135390305,0.0,18.86383102305234,6.32903758017369e-07,0.0,5.074048653347255e-08,-6.57956493423412e-12
36,2220.0,2220,18.863830389625175,18.86383038961859,186.61195113464098,0.0,18.86383102252204,6.329034483581524e-07,0.0,5.07404887911074e-08,-6.582448863478483e-12
37,2280.0,2280,18.863830389027,18.86383038902041,186.87918873024395,0.0,18.863831021923545,6.329031340577769e-07,0.0,5.074049102987249e-08,-6.585183137227608e-12
38,2340.0,2340,18.863830388360725,18.86383038835413,187.1464263258384,0.0,18.863831021256946,6.329028150515346e-07,0.0,5.074049324747211e-08,-6.587774169389238e-12
39,2400.0,2400,18.863830387626486,18.863830387619895,187.41366392142345,0.0,18.863831020522383,6.329024912760905e-07,0.0,5.074049544156063e-08,-6.590229301681578e-12
40,2460.0,2460,18.86383038682447,18.863830386817877,187.6809015169981,0.0,18.86383101972004,6.329021626695903e-07,0.0,5.074049760972813e-08,-6.592556821383946e-12
41,2520.0,2520,18.86383038595492,18.863830385948322,187.9481391125614,0.0,18.863831018850146,6.329018291717414e-07,0.0,5.074049974948598e-08,-6.594765722338104e-12
42,2580.0,2580,18.863830385018133,18.863830385011532,188.21537670811236,0.0,18.863831017913018,6.329014907238898e-07,0.0,5.074050185825523e-08,-6.5968658719369926e-12
43,2640.0,2640,18.863830384014467,18.863830384007866,188.48261430365005,0.0,18.86383101690901,6.329011472690015e-07,0.0,5.0740503933356154e-08,-6.598867718634252e-12
44,2700.0,2700,18.863830382944354,18.86383038293775,188.74985189917354,0.0,18.863831015838546,6.329007987517243e-07,0.0,5.0740505971997586e-08,-6.600782492927571e-12
45,2760.0,2760,18.863830381808278,18.86383038180167,189.01708949468184,0.0,18.863831014702114,6.329004451184052e-07,0.0,5.074050797126703e-08,-6.602621937711223e-12
