,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost",E_Shift,P_Shift
0,60.0,60,0.6599017463429574,0.6599041816650503,4.108734073598397,0.0,0.6599047552232151,5.735581616806384e-07,12.00004707750502,-2.990641491612802e-13,2.435322089821558e-06
1,120.0,120,0.656400364990679,0.6564006018368573,4.118082714738487,0.0,0.6564011772738264,5.754369657873953e-07,0.1643835616438356,4.05882193947554e-08,2.3684617523676914e-07
2,180.0,180,0.6555134580853982,0.6555134847307341,4.127381721826309,0.0,0.6555140604725039,5.75741766692117e-07,0.04323985936321764,4.453546567754865e-08,2.6645332817275467e-08
3,240.0,240,0.6548302387319546,0.6548302419475426,4.136668161421008,0.0,0.6548308177897498,5.758422040896083e-07,0.023148148148148147,4.4979363200837655e-08,3.2155848154842127e-09
4,300.0,300,0.6541962528689987,0.6541962533461173,4.145944921742723,0.0,0.6541968292495917,5.759034711525444e-07,0.009341992564003648,4.503276462739688e-08,4.771154413490355e-10
5,360.0,360,0.6535843172788123,0.6535843174010576,4.155212700559104,0.0,0.6535848933542658,5.759532051638182e-07,0.12,4.504052478126601e-08,1.2224202400577909e-10
6,420.0,420,0.6529861860110083,0.6529861860716146,4.164471810282771,0.0,0.6529867620694096,5.759977917754419e-07,3.0,4.504237028652141e-08,6.060333117328827e-11
7,480.0,480,0.6523982319325033,0.6523982319742351,4.173722446479192,0.0,0.6523988080136115,5.760393732313147e-07,0.0,4.504318838993744e-08,4.1728505477380366e-11
8,540.0,540,0.65181851134553,0.6518185113776938,4.182964753325796,0.0,0.6518190874566362,5.760789392151343e-07,0.0,4.5043691820873685e-08,3.216059946328743e-11
9,600.0,600,0.6512458663129779,0.6512458663391223,4.192198847463844,0.0,0.651246442456184,5.761170583907326e-07,0.0,4.504403569270872e-08,2.6141467397940136e-11
10,660.0,660,0.6506795523488126,0.6506795523709022,4.201424829130409,0.0,0.6506801285250075,5.761541019838259e-07,0.0,4.5044279149921856e-08,2.208653286134357e-11
11,720.0,720,0.6501190575747882,0.6501190575940606,4.210642788015681,0.0,0.6501196337843924,5.761903285345844e-07,0.0,4.5044454927603617e-08,1.926932382932239e-11
12,780.0,780,0.649564008687339,0.6495640087045836,4.219852806558146,0.0,0.6495645849305096,5.762259228508893e-07,0.0,4.5044583653161366e-08,1.72412896236446e-11
13,840.0,840,0.6490141203577519,0.6490141203734495,4.229054961907992,0.0,0.6490146966344702,5.762610174319382e-07,0.0,4.5044678478321134e-08,1.569449806309351e-11
14,900.0,900,0.6484691670808601,0.6484691670952774,4.238249327173032,0.0,0.6484697433909867,5.762957061664245e-07,0.0,4.5044747422726264e-08,1.441421802676786e-11
15,960.0,960,0.647928966715483,0.6479289667287405,4.24743597226653,0.0,0.6479295430587977,5.763300540980367e-07,0.0,4.504479492728351e-08,1.3254185837308581e-11
16,1020.0,1020,0.647393370068025,0.6473933700801474,4.256614964521428,0.0,0.6473939464442556,5.7636410491904e-07,0.0,4.5044822995262085e-08,1.2119300868582226e-11
17,1080.0,1080,0.6468622535753812,0.6468622535863362,4.265786369157038,0.0,0.6468628299842266,5.763978870401605e-07,0.0,4.5044832045001256e-08,1.0951913577793176e-11
