,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost",E_Shift,P_Shift
0,60.0,60,6.179801510030858,6.179802210236625,33.612132598229174,0.0,6.179802371652137,1.6141551079216196e-07,84.16666597132352,3.8869768039473066e-14,7.002057665538721e-07
1,120.0,120,6.132461746309066,6.132461808753193,33.699679795804016,0.0,6.132461970209807,1.614566145870474e-07,0.1643835616438356,1.1670120449197495e-08,6.244412664161846e-08
2,180.0,180,6.121800696984368,6.1218007032739035,33.786556337691074,0.0,6.121800864735948,1.6146204431644176e-07,0.04323985936321764,1.2710839235338048e-08,6.289535164696611e-09
3,240.0,240,6.1159833017371765,6.115983302373607,33.873281847250496,0.0,6.1159834638371136,1.6146350597274105e-07,0.023148148148148147,1.2815647787773328e-08,6.364304547509181e-10
4,300.0,300,6.111465338662919,6.111465338726626,33.95992494363049,0.0,6.111465500190955,1.6146432835049357e-07,0.009341992564003648,1.2826237871711417e-08,6.370728017391038e-11
5,360.0,360,6.107465248031147,6.107465248037433,34.04650403552549,0.0,6.107465409502426,1.614649937594892e-07,0.12,1.2827282562859e-08,6.285355674450482e-12
6,420.0,420,6.103731604391529,6.103731604392388,34.13302645946905,0.0,6.103731765857988,1.6146559953899308e-07,3.0,1.2827370221988772e-08,8.589425326159368e-13
7,480.0,480,6.100161485753484,6.100161485754007,34.21949599012764,0.0,6.100161647220181,1.6146617454227957e-07,0.0,1.2827367441233917e-08,5.230379762915449e-13
8,540.0,540,6.096705810892166,6.096705810892775,34.30591494410552,0.0,6.096705972359505,1.614667302194233e-07,0.0,1.2827359061831197e-08,6.084403989200079e-13
9,600.0,600,6.093338446165564,6.093338446166253,34.39228494268953,0.0,6.093338607633526,1.6146727199456036e-07,0.0,1.2827352104929895e-08,6.884361309948569e-13
10,660.0,660,6.090044150997147,6.09004415099789,34.47860723693991,0.0,6.090044312465694,1.6146780275905817e-07,0.0,1.2827346479839978e-08,7.428305740106048e-13
11,720.0,720,6.086813284118824,6.086813284119605,34.564882862008744,0.0,6.0868134455879295,1.6146832420980285e-07,0.0,1.282734175936432e-08,7.81010689455901e-13
12,780.0,780,6.0836392714885665,6.083639271489377,34.651112716463466,0.0,6.083639432958215,1.6146883743250838e-07,0.0,1.282733767281859e-08,8.096789029377458e-13
13,840.0,840,6.080517317971447,6.080517317972281,34.73729760573925,0.0,6.080517479441625,1.6146934317661069e-07,0.0,1.2827334061284607e-08,8.324398289118605e-13
14,900.0,900,6.077443723747637,6.077443723748489,34.82343826734022,0.0,6.077443885218331,1.6146984199234336e-07,0.0,1.282733082597033e-08,8.511693647329969e-13
15,960.0,960,6.074415510685044,6.07441551068591,34.90953538635634,0.0,6.074415672156246,1.6147033430250897e-07,0.0,1.2827327899388437e-08,8.66871754382098e-13
16,1020.0,1020,6.071430212088636,6.071430212089517,34.995589605687414,0.0,6.071430373560337,1.6147082044216082e-07,0.0,1.2827325230827823e-08,8.801306355039937e-13
17,1080.0,1080,6.06848574910522,6.068485749106111,35.08160153328837,0.0,6.0684859105774125,1.6147130068238222e-07,0.0,1.282732277933605e-08,8.913349942959109e-13
18,1140.0,1140,6.065580352924186,6.065580352925087,35.16757174766372,0.0,6.065580514396862,1.6147177524527105e-07,0.0,1.2827320510470564e-08,9.007851011815928e-13
19,1200.0,1200,6.062712511140893,6.062712511141801,35.25350080225984,0.0,6.062712672614047,1.6147224431451934e-07,0.0,1.2827318394816435e-08,9.087375408583489e-13
20,1260.0,1260,6.059880927177286,6.059880927178202,35.33938922909737,0.0,6.0598810886509105,1.614727080432512e-07,0.0,1.2827316407258485e-08,9.154205242297521e-13
21,1320.0,1320,6.057084487267522,6.057084487268444,35.42523754182874,0.0,6.05708464874161,1.6147316656010538e-07,0.0,1.2827314526501149e-08,9.21038622515407e-13
22,1380.0,1380,6.054322232464869,6.054322232465794,35.51104623832806,0.0,6.0543223939394135,1.614736199738858e-07,0.0,1.2827312734677211e-08,9.257721127223963e-13
23,1440.0,1440,6.051593334473369,6.051593334474298,35.596815802884336,0.0,6.051593495948366,1.6147406837750373e-07,0.0,1.2827311016937833e-08,9.297770435283584e-13
24,1500.0,1500,6.048897074774912,6.048897074775845,35.6825467080524,0.0,6.048897236250357,1.614745118510458e-07,0.0,1.2827309361048656e-08,9.33186274836743e-13
25,1560.0,1560,6.046232826695976,6.046232826696913,35.76823941620806,0.0,6.046232988171864,1.6147495046416501e-07,0.0,1.282730775700099e-08,9.36110264613926e-13
26,1620.0,1620,6.043600040157289,6.043600040158228,35.853894380849276,0.0,6.043600201633612,1.6147538427803361e-07,0.0,1.2827306196639251e-08,9.386402571099953e-13
27,1680.0,1680,6.040998228821943,6.040998228822883,35.93951204768119,0.0,6.040998390298697,1.6147581334690628e-07,0.0,1.282730467333836e-08,9.408503088491244e-13
