,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost",E_Shift,P_Shift
0,60.0,60,15.088432201525732,15.08843317191248,99.18290262955888,0.0,15.088433395282161,2.2336968354947097e-07,148.47686398197547,2.8132377642056624e-16,9.703867475308366e-07
1,120.0,120,14.93293669093314,14.932936777168045,99.39665543226921,0.0,14.932937000590025,2.2342197659477358e-07,0.1643835616438356,1.617310771581107e-08,8.623490614816267e-08
2,180.0,180,14.921087496160748,14.921087504810144,99.6082053693872,0.0,14.921087728238225,2.2342808315524837e-07,0.04323985936321764,1.761034817147805e-08,8.649395995766093e-09
3,240.0,240,14.927181519018601,14.927181519887366,99.81958744181345,0.0,14.927181743315726,2.2342835672138612e-07,0.023148148148148147,1.775449628541506e-08,8.687665288826148e-10
4,300.0,300,14.93806690100159,14.938066901086364,100.03105584611995,0.0,14.938067124513815,2.2342745215225182e-07,0.009341992564003648,1.7768967183589006e-08,8.47716097009445e-11
5,360.0,360,14.9510251830877,14.951025183094622,100.24267845999346,0.0,14.951025406520776,2.2342615522250524e-07,0.12,1.7770371511679503e-08,6.920634558262404e-12
6,420.0,420,14.965185723144964,14.96518572314473,100.45448464952872,0.0,14.965185946569393,2.2342466408652024e-07,3.0,1.7770478344492657e-08,-2.357783146455208e-13
7,480.0,480,14.980164322616329,14.980164322615746,100.66649144671473,0.0,14.980164546038798,2.234230530587864e-07,0.0,1.7770465925156664e-08,-5.818130691368814e-13
8,540.0,540,14.995755227775172,14.99575522777477,100.87871044072656,0.0,14.995755451196127,2.23421358474824e-07,0.0,1.7770447759308696e-08,-4.0188407590540646e-13
9,600.0,600,15.011836195315595,15.011836195315343,101.09115030589483,0.0,15.011836418734942,2.2341960089921825e-07,0.0,1.7770432612283164e-08,-2.5426093158217214e-13
10,660.0,660,15.028330494189658,15.0283304941895,101.3038179847699,0.0,15.028330717607295,2.2341779295666578e-07,0.0,1.7770419944987855e-08,-1.5824818723458483e-13
