,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost",E_Shift,P_Shift
0,60.0,60,8.908760477042186,8.90876436257876,12.863940705224636,0.0,8.908765252091499,8.895127389119412e-07,67.36358008809611,2.329522174052067e-11,3.885536572631676e-06
1,120.0,120,8.783998029173311,8.783998373641175,12.990148198137414,0.0,8.783999263153882,8.895127047243956e-07,0.1643835616438356,6.478220983757387e-08,3.444678651186607e-07
2,180.0,180,8.730569489796569,8.730569524304642,13.114588172873574,0.0,8.730570413817423,8.895127804652953e-07,0.04323985936321764,7.052331222623636e-08,3.450807140831628e-08
3,240.0,240,8.686935925599135,8.686935929083605,13.238271238910798,0.0,8.686936818596472,8.895128648128091e-07,0.023148148148148147,7.109841794793173e-08,3.484469509645517e-09
4,300.0,300,8.64632287779359,8.646322878147028,13.361336162349058,0.0,8.646323767659979,8.895129488513775e-07,0.009341992564003648,7.11564636076554e-08,3.534384397820074e-10
5,360.0,360,8.607316290849301,8.607316290886516,13.483825734232386,0.0,8.607317180399548,8.895130318147604e-07,0.12,7.116232539322714e-08,3.7216036481377e-11
6,420.0,420,8.569470239371665,8.569470239376953,13.605762712796187,0.0,8.569471128890067,8.895131137269854e-07,3.0,7.11629167790289e-08,5.288567025190926e-12
7,480.0,480,8.532591767252793,8.532591767254866,13.727163538963604,0.0,8.53259265676806,8.895131946617669e-07,0.0,7.116297601019864e-08,2.0720262022418544e-12
8,540.0,540,8.496576107081022,8.496576107082777,13.848041920109289,0.0,8.496576996596053,8.895132746780545e-07,0.0,7.116298159929115e-08,1.7527344045075485e-12
9,600.0,600,8.461356271133301,8.461356271135026,13.968410079402538,0.0,8.461357160648381,8.895133538210529e-07,0.0,7.116298183159782e-08,1.7247249191185372e-12
10,660.0,660,8.426883946507022,8.426883946508747,14.08827929101986,0.0,8.42688483602218,8.895134321270284e-07,0.0,7.116298156017126e-08,1.7254540397661124e-12
11,720.0,720,8.393121065809448,8.393121065811176,14.207660144704978,0.0,8.393121955324686,8.89513509626376e-07,0.0,7.116298126272415e-08,1.7287263187106618e-12
12,780.0,780,8.360035677771577,8.36003567777331,14.326562690913544,0.0,8.360036567286897,8.895135863455942e-07,0.0,7.116298098067292e-08,1.7320555254690098e-12
13,840.0,840,8.327599775493299,8.327599775495036,14.444996527458242,0.0,8.327600665008699,8.895136623085659e-07,0.0,7.116298071422273e-08,1.7352712499648523e-12
14,900.0,900,8.295788096039333,8.295788096041072,14.562970855387329,0.0,8.29578898555481,8.895137375371178e-07,0.0,7.116298046091077e-08,1.738397818397149e-12
15,960.0,960,8.264577429799443,8.264577429801186,14.680494517857486,0.0,8.264578319314998,8.895138120515973e-07,0.0,7.116298021881878e-08,1.7414596200192145e-12
16,1020.0,1020,8.233946206263775,8.23394620626552,14.797576029222576,0.0,8.233947095779408,8.895138858710892e-07,0.0,7.116297998654367e-08,1.7444710006728394e-12
17,1080.0,1080,8.203874232219391,8.203874232221139,14.914223598254244,0.0,8.203875121735097,8.895139590136229e-07,0.0,7.116297976301273e-08,1.7474403088904016e-12
18,1140.0,1140,8.17434251477921,8.17434251478096,15.03044514765362,0.0,8.174343404294993,8.895140314962809e-07,0.0,7.116297954736631e-08,1.7503726917560275e-12
19,1200.0,1200,8.145333132215086,8.14533313221684,15.146248331055924,0.0,8.145334021730942,8.895141033353521e-07,0.0,7.116297933888739e-08,1.7532718751937278e-12
20,1260.0,1260,8.116829132505288,8.116829132507043,15.261640548205238,0.0,8.116830022021219,8.895141745463766e-07,0.0,7.116297913697447e-08,1.756140709759833e-12
21,1320.0,1320,8.08881444892136,8.088814448923118,15.376628958691995,0.0,8.088815338437366,8.895142451441548e-07,0.0,7.116297894111292e-08,1.7589812127817571e-12
22,1380.0,1380,8.061273827017008,8.06127382701877,15.491220494494646,0.0,8.061274716533084,8.895143151429644e-07,0.0,7.116297875085626e-08,1.7617957542978433e-12
23,1440.0,1440,8.034192760088578,8.034192760090342,15.605421871486987,0.0,8.034193649604726,8.895143845564424e-07,0.0,7.116297856582684e-08,1.7645856686006123e-12
24,1500.0,1500,8.007557431488037,8.007557431489804,15.719239600031173,0.0,8.00755832100426,8.895144533976849e-07,0.0,7.116297838569428e-08,1.7673524824469745e-12
25,1560.0,1560,7.981354662806413,7.981354662808183,15.832679994753521,0.0,7.9813555523227055,8.895145216793277e-07,0.0,7.116297821017172e-08,1.7700973455670205e-12
26,1620.0,1620,7.9555718672081825,7.955571867209956,15.945749183586209,0.0,7.955572756724545,8.89514589413583e-07,0.0,7.116297803901051e-08,1.7728212757969886e-12
27,1680.0,1680,7.930197007407074,7.930197007408851,16.058453116147927,0.0,7.930197896923507,8.895146566121306e-07,0.0,7.116297787199253e-08,1.7755250121928934e-12
28,1740.0,1740,7.9052185577860605,7.9052185577878396,16.170797571529125,0.0,7.905219447302564,8.89514723286326e-07,0.0,7.116297770892498e-08,1.7782092605489127e-12
29,1800.0,1800,7.880625470260867,7.880625470262648,16.28278816554069,0.0,7.8806263597774375,8.895147894471273e-07,0.0,7.11629775496348e-08,1.7808746439721658e-12
30,1860.0,1860,7.856407143553587,7.856407143555371,16.394430357478985,0.0,7.856408033070227,8.895148551051864e-07,0.0,7.116297739397093e-08,1.783521572715841e-12
31,1920.0,1920,7.832553395502377,7.8325533955041635,16.505729456455594,0.0,7.832554285019084,8.89514920270749e-07,0.0,7.116297724179413e-08,1.786150470976829e-12
