,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost",E_Shift,P_Shift
0,60.0,60,5.167731814644215,5.167731932358106,12.506792669556901,0.0,5.167731959439853,2.7081745219204446e-08,40.33334031278767,8.094484944878438e-15,1.1771389178359429e-07
1,120.0,120,5.125993603275039,5.125993613794743,12.580002205197626,0.0,5.125993640890595,2.7095852387872532e-08,0.1643835616438356,1.9619051343995354e-09,1.051970448008515e-08
2,180.0,180,5.109040486006326,5.109040487086192,12.652620447992,0.0,5.109040514187183,2.7100990696901733e-08,0.04323985936321764,2.137231916633464e-09,1.0798649250610219e-09
3,240.0,240,5.096526801104617,5.096526801225198,12.72499852149132,0.0,5.096526828328698,2.7103498885956237e-08,0.023148148148148147,2.155227983922211e-09,1.2058062579780123e-10
4,300.0,300,5.085659329705017,5.085659329723079,12.797199317774274,0.0,5.085659356827965,2.7104886395532514e-08,0.009341992564003648,2.1572359746859206e-09,1.806170425027919e-11
5,360.0,360,5.075609322794139,5.075609322799161,12.869246158210945,0.0,5.075609349904889,2.7105727581553506e-08,0.12,2.1575353181829e-09,5.022528235096396e-12
6,420.0,420,5.06603980578654,5.0660398057888925,12.941150623549524,0.0,5.066039832895179,2.7106285348211515e-08,3.0,2.157617344045178e-09,2.3539389378789123e-12
7,480.0,480,5.056790753636436,5.056790753637813,13.012919520730456,0.0,5.056790780744502,2.7106689383063913e-08,0.0,2.157654895220877e-09,1.376811284708462e-12
8,540.0,540,5.047779370579983,5.047779370580876,13.084557389672579,0.0,5.047779397687882,2.7107006391293763e-08,0.0,2.1576761625134472e-09,8.93432266391536e-13
9,600.0,600,5.0389599801999125,5.038959980200539,13.156067597354728,0.0,5.038960007307811,2.7107271908320502e-08,0.0,2.1576893748613435e-09,6.265376636906599e-13
10,660.0,660,5.030305830875495,5.030305830875966,13.22745286367316,0.0,5.030305857983471,2.7107505546345183e-08,0.0,2.1576981401580098e-09,4.70184099511715e-13
11,720.0,720,5.021800270654516,5.021800270654889,13.29871552954282,0.0,5.021800297762609,2.7107718534155967e-08,0.0,2.1577043005967143e-09,3.7384102870073496e-13
12,780.0,780,5.013432258974029,5.0134322589743405,13.369857699976018,0.0,5.013432286082258,2.7107917543659892e-08,0.0,2.1577088562149384e-09,3.114587171957468e-13
13,840.0,840,5.005193995876458,5.005193995876727,13.440881323577072,0.0,5.005194022984834,2.7108106683420064e-08,0.0,2.1577123729041823e-09,2.6903237311583516e-13
14,900.0,900,4.9970796300889,4.997079630089139,13.51178823845091,0.0,4.997079657197428,2.710828856705631e-08,0.0,2.157715183158054e-09,2.387619074183777e-13
15,960.0,960,4.989084535777136,4.989084535777352,13.582580199809422,0.0,4.989084562885817,2.71084649039213e-08,0.0,2.1577174894808987e-09,2.161557140215466e-13
16,1020.0,1020,4.9812048967668066,4.9812048967670055,13.65325889733185,0.0,4.981204923875643,2.710863683698767e-08,0.0,2.157719419527456e-09,1.9854635972471624e-13
17,1080.0,1080,4.973437459762122,4.973437459762307,13.723825966634967,0.0,4.973437486871112,2.7108805143309622e-08,0.0,2.1577210565042702e-09,1.843055349525697e-13
18,1140.0,1140,4.965779381785723,4.965779381785897,13.794282997247182,0.0,4.965779408894867,2.7108970357469806e-08,0.0,2.1577224564867332e-09,1.7241517403560818e-13
19,1200.0,1200,4.958228130866069,4.958228130866231,13.864631538421397,0.0,4.958228157975364,2.710913285032845e-08,0.0,2.1577236585888857e-09,1.6222543788019458e-13
20,1260.0,1260,4.950781417678861,4.950781417679015,13.934873103540918,0.0,4.950781444788308,2.7109292880865877e-08,0.0,2.157724691099677e-09,1.533136990451221e-13
21,1320.0,1320,4.943437145867257,4.943437145867403,14.005009173556953,0.0,4.9434371729768545,2.710945063118848e-08,0.0,2.157725575268661e-09,1.4540020945285377e-13
22,1380.0,1380,4.9361933744432696,4.936193374443408,14.075041199722321,0.0,4.936193401553014,2.710960623056785e-08,0.0,2.157726327687237e-09,1.382962442239514e-13
23,1440.0,1440,4.929048288544837,4.929048288544969,14.144970605792517,0.0,4.929048315654729,2.710975977215879e-08,0.0,2.1577269618049133e-09,1.3187179117272132e-13
24,1500.0,1500,4.922000176379074,4.9220001763792,14.214798789812486,0.0,4.922000203489111,2.7109911324660566e-08,0.0,2.157727488907202e-09,1.260347628354579e-13
25,1560.0,1560,4.915047411035066,4.915047411035187,14.284527125576773,0.0,4.9150474381452485,2.711006094046016e-08,0.0,2.1577279187483103e-09,1.2071780011883073e-13
26,1620.0,1620,4.908188436201442,4.908188436201558,14.354156963832017,0.0,4.908188463311767,2.711020866126758e-08,0.0,2.1577282599619185e-09,1.1586959671498095e-13
27,1680.0,1680,4.901421755071108,4.901421755071219,14.42368963327712,0.0,4.901421782181574,2.7110354521972903e-08,0.0,2.157728520329438e-09,1.114492632051041e-13
28,1740.0,1740,4.894745921859285,4.894745921859394,14.493126441406208,0.0,4.8947459489698915,2.7110498553244313e-08,0.0,2.1577287069526885e-09,1.0742265119081517e-13
29,1800.0,1800,4.888159535418108,4.888159535418211,14.562468675231461,0.0,4.888159562528853,2.7110640783231985e-08,0.0,2.1577288263664835e-09,1.0375997827375869e-13
30,1860.0,1860,4.881661234531993,4.8816612345320936,14.631717601915463,0.0,4.881661261642875,2.7110781238625245e-08,0.0,2.1577288846111317e-09,1.004343768468252e-13
31,1920.0,1920,4.875249694515696,4.875249694515793,14.70087446933691,0.0,4.875249721626713,2.7110919945297502e-08,0.0,2.1577288872808948e-09,9.74208501923994e-14
32,1980.0,1980,4.868923624833713,4.868923624833808,14.769940506608128,0.0,4.868923651944865,2.7111056928620688e-08,0.0,2.157728839555143e-09,9.469585319977866e-14
33,2040.0,2040,4.862681767451621,4.862681767451714,14.838916924558852,0.0,4.8626817945629055,2.711119221360456e-08,0.0,2.1577287462220674e-09,9.223691950925593e-14
34,2100.0,2100,4.856522895740438,4.856522895740528,14.907804916196659,0.0,4.856522922851854,2.711132582489227e-08,0.0,2.157728611696905e-09,9.002256695145078e-14
35,2160.0,2160,4.850445813765875,4.850445813765964,14.976605657151891,0.0,4.850445840877422,2.7111457786680017e-08,0.0,2.1577284400382412e-09,8.803223324704255e-14
36,2220.0,2220,4.844449355794211,4.844449355794297,15.045320306112485,0.0,4.844449382905886,2.7111588122613643e-08,0.0,2.1577282349627523e-09,8.624639220788365e-14
37,2280.0,2280,4.838532385954635,4.83853238595472,15.113950005251814,0.0,4.838532413066437,2.7111716855643084e-08,0.0,2.1577279998631756e-09,8.464650062772884e-14
38,2340.0,2340,4.8326937979613716,4.832693797961455,15.18249588065175,0.0,4.832693825073299,2.7111844007909774e-08,0.0,2.157727737823757e-09,8.321510993203472e-14
39,2400.0,2400,4.826932514828743,4.826932514828826,15.250959042721778,0.0,4.826932541940796,2.7111969600620063e-08,0.0,2.157727451639034e-09,8.193595512101394e-14
