,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost",E_Shift,P_Shift
0,60.0,60,10.970170051879586,10.970174945029424,53.23212186357943,0.0,10.970176064116862,1.1190874392258479e-06,95.2059911079937,8.269231496386661e-13,4.8931498384411444e-06
1,120.0,120,10.94534091913905,10.94534135306462,53.38753267250289,0.0,10.945342472186464,1.1191218448676894e-06,0.1643835616438356,8.155336124850005e-08,4.339255733198862e-07
2,180.0,180,10.942890709077998,10.942890752579919,53.54259167220676,0.0,10.942891871706575,1.1191266584064133e-06,0.04323985936321764,8.878548966926539e-08,4.3501921036044216e-08
3,240.0,240,10.942875023966133,10.942875028361003,53.697615955070404,0.0,10.942876147488311,1.1191273086387666e-06,0.023148148148148147,8.951055706036003e-08,4.3948731925067254e-09
4,300.0,300,10.94336271034071,10.94336271078366,53.852640015174295,0.0,10.943363829910744,1.1191270832809542e-06,0.009341992564003648,8.958384045781668e-08,4.429518542166739e-10
5,360.0,360,10.944036062845791,10.94403606288859,54.0076709841125,0.0,10.944037182015183,1.1191265929307727e-06,0.12,8.959125866511343e-08,4.280188930204703e-11
6,420.0,420,10.944812487248981,10.94481248725113,54.16271149220553,0.0,10.944813606377123,1.1191259935406852e-06,3.0,8.95920078592703e-08,2.148816565721941e-12
7,480.0,480,10.9456603174098,10.945660317407778,54.3177629996437,0.0,10.945661436533117,1.1191253379298335e-06,0.0,8.959207964074998e-08,-2.0205611026332893e-12
8,540.0,540,10.946564209764075,10.946564209761613,54.47282651800909,0.0,10.94656532888626,1.1191246478782967e-06,0.0,8.95920820592098e-08,-2.460122118176694e-12
9,600.0,600,10.947515708193675,10.947515708191164,54.62790284151615,0.0,10.947516827315097,1.1191239335685005e-06,0.0,8.95920772685353e-08,-2.5110501270764806e-12
10,660.0,660,10.948509796635767,10.948509796633244,54.782992644584304,0.0,10.948510915756444,1.1191232001790254e-06,0.0,8.959207173784986e-08,-2.5203250346255332e-12
11,720.0,720,10.9495433721646,10.949543372162074,54.93809653057206,0.0,10.949544491284524,1.1191224505122338e-06,0.0,8.959206615451085e-08,-2.525677753242237e-12
12,780.0,780,10.950614472541204,10.950614472538671,55.09321505887981,0.0,10.950615591660357,1.11912168616256e-06,0.0,8.959206057798141e-08,-2.5314345016939726e-12
13,840.0,840,10.951721845159616,10.951721845157076,55.248348761109554,0.0,10.951722964277982,1.1191209080779885e-06,0.0,8.959205499639368e-08,-2.5378867481454045e-12
14,900.0,900,10.952864688863116,10.95286468886057,55.40349815111807,0.0,10.952865807980688,1.1191201168467373e-06,0.0,8.959204939365755e-08,-2.5447750672639023e-12
15,960.0,960,10.954042491959365,10.954042491956814,55.55866373141239,0.0,10.954043611076125,1.1191193128504312e-06,0.0,8.95920437585499e-08,-2.5518158642943066e-12
16,1020.0,1020,10.95525492795804,10.955254927955478,55.713845997250566,0.0,10.955256047073973,1.1191184963485955e-06,0.0,8.959203808503397e-08,-2.5588010686294844e-12
