,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost",E_Shift,P_Shift
0,60.0,60,9.048015661709705,9.048018966788343,44.623498315907845,0.0,9.048019724957182,7.581688388372233e-07,136.16189661880685,-3.9735215662132806e-13,3.3050786368347187e-06
1,120.0,120,8.974778759974908,8.974779053405129,44.75167858270828,0.0,8.974779811635619,7.58230489833517e-07,0.1643835616438356,5.508417606413413e-08,2.9343021951358064e-07
2,180.0,180,8.956619414107697,8.95661944356885,44.87882128406897,0.0,8.956620201812106,7.58243251754397e-07,0.04323985936321764,5.997461302516877e-08,2.946115377389127e-08
3,240.0,240,8.946211661163824,8.946211664153873,45.00570672429027,0.0,8.946212422401787,7.582479135853533e-07,0.023148148148148147,6.046556566582774e-08,2.990049841049249e-09
4,300.0,300,8.938013327605095,8.93801332791393,45.13244472096986,0.0,8.938014086164351,7.582504205788008e-07,0.009341992564003648,6.051533326327199e-08,3.0883641158164277e-10
5,360.0,360,8.930743870470288,8.930743870505918,45.259066574552705,0.0,8.93074462875805,7.582521341551052e-07,0.12,6.05204140050451e-08,3.562860693289667e-11
6,420.0,420,8.923967880514514,8.923967880521804,45.3855854441556,0.0,8.923968638775296,7.582534901122615e-07,3.0,6.052094131560626e-08,7.290578580943589e-12
7,480.0,480,8.917496634665849,8.917496634670025,45.51200832056705,0.0,8.917497392924687,7.582546632705438e-07,0.0,6.052099635238942e-08,4.175088933575331e-12
8,540.0,540,8.911235237951773,8.911235237955552,45.638339520995586,0.0,8.911235996211285,7.582557338660802e-07,0.0,6.052099948603362e-08,3.77722888268694e-12
9,600.0,600,8.905130936927659,8.905130936931377,45.764582018304004,0.0,8.90513169518812,7.582567420581978e-07,0.0,6.052099600617687e-08,3.717610531400207e-12
10,660.0,660,8.89915209307885,8.899152093082566,45.89073803801458,0.0,8.899152851340276,7.582577093081052e-07,0.0,6.052099154664905e-08,3.716173648055058e-12
11,720.0,720,8.893278516284475,8.893278516288204,46.0168093574373,0.0,8.893279274546853,7.582586477507791e-07,0.0,6.052098707411065e-08,3.7289900930285686e-12
12,780.0,780,8.88749661622042,8.887496616224166,46.14279746785543,0.0,8.887497374483731,7.582595646158605e-07,0.0,6.052098282348665e-08,3.745410121638653e-12
13,840.0,840,8.881796805310048,8.88179680531381,46.268703668022646,0.0,8.881797563574274,7.582604644298799e-07,0.0,6.052097885252215e-08,3.7619501493446894e-12
14,900.0,900,8.876172035136822,8.876172035140598,46.39452912086863,0.0,8.876172793401949,7.582613501623307e-07,0.0,6.052097516116056e-08,3.777385402075347e-12
15,960.0,960,8.870616937694638,8.870616937698431,46.5202748894705,0.0,8.870617695960656,7.582622238477713e-07,0.0,6.052097172915318e-08,3.791327820925119e-12
16,1020.0,1020,8.865127304161529,8.865127304165334,46.645941960858586,0.0,8.865128062428422,7.582630869346793e-07,0.0,6.052096852997051e-08,3.803705533777158e-12
