,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost",E_Shift,P_Shift
0,60.0,60,2.5404675320590493,2.540468774268645,10.216937616907458,0.0,2.540469069303941,2.950352959600601e-07,32.29166762579098,-6.650962316421303e-14,1.2422095948576245e-06
1,120.0,120,2.516618391934759,2.516618520338024,10.252927590472085,0.0,2.5166188170999946,2.967619699814295e-07,0.1643835616438356,2.0703391499092925e-08,1.2840326427109696e-07
2,180.0,180,2.5112648584623947,2.5112648740734613,10.288579685435051,0.0,2.511265171115716,2.9704225443876216e-07,0.04323985936321764,2.2843406304640927e-08,1.5611065961423795e-08
3,240.0,240,2.507577816192415,2.5075778182517516,10.324155937075231,0.0,2.507578115371431,2.9711967871492566e-07,0.023148148148148147,2.3103550315811104e-08,2.05933595694114e-09
4,300.0,300,2.5042695859992308,2.5042695863242046,10.359679955424419,0.0,2.504269883480718,2.971565129069848e-07,0.009341992564003648,2.3137832009633413e-08,3.2497361070975226e-10
5,360.0,360,2.5011112232241124,2.501111223301081,10.395157107154526,0.0,2.501111520482515,2.971814335056753e-07,0.12,2.314320762779182e-08,7.696778079778951e-11
6,420.0,420,2.49803858058132,2.49803858061252,10.43058951540842,0.0,2.49803887781383,2.9720130866909993e-07,3.0,2.3144449796144412e-08,3.11995272736883e-11
7,480.0,480,2.495026286712221,2.4950262867301265,10.465978394557505,0.0,2.495026583948602,2.972184754658664e-07,0.0,2.314492914281265e-08,1.790459285924181e-11
8,540.0,540,2.492061649282387,2.492061649294255,10.501324599543214,0.0,2.4920619465282354,2.972339797861837e-07,0.0,2.314518688925841e-08,1.1867611051080835e-11
9,600.0,600,2.4891373291338965,2.4891373291422654,10.536628805498546,0.0,2.4891376263906384,2.9724837215745163e-07,0.0,2.3145344000510864e-08,8.368164113432362e-12
