,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost",E_Shift,P_Shift
0,60.0,60,18.258267475951964,18.258272515291775,11.39788478769443,0.0,18.25827368224174,1.1669499606185271e-06,113.75000239897129,1.41028455423859e-14,5.039339810678365e-06
1,120.0,120,17.851859963181525,17.851860420959316,11.65654364541043,0.0,17.851861589326518,1.1683672030645056e-06,0.1643835616438356,8.398899286948321e-08,4.577777855067528e-07
2,180.0,180,17.65040938928537,17.650409436769248,11.909444998453175,0.0,17.650410605488737,1.1687194914850784e-06,0.04323985936321764,9.161858910571175e-08,4.748387604157802e-08
3,240.0,240,17.481485023865822,17.481485028887448,12.159492462552356,0.0,17.481486197796386,1.1689089372665586e-06,0.023148148148148147,9.240995054588748e-08,5.0216293151247605e-09
4,300.0,300,17.325190031332436,17.32519003183594,12.407146830872723,0.0,17.325191200896796,1.1690608509743367e-06,0.009341992564003648,9.24936071385761e-08,5.035054519685742e-10
5,360.0,360,17.177146944677887,17.1771469446855,12.65258702006782,0.0,17.177148113885238,1.1691997350463805e-06,0.12,9.250196129387184e-08,7.614400291699537e-12
6,420.0,420,17.035742607114603,17.035742607067444,12.895929932194605,0.0,17.035743776399382,1.1693319399143292e-06,3.0,9.250205028274115e-08,-4.716067718420143e-11
7,480.0,480,16.900102862144205,16.90010286209346,13.137269616204804,0.0,16.900104031553123,1.1694596634546656e-06,0.0,9.25012260502504e-08,-5.074725220642359e-11
8,540.0,540,16.769645250516017,16.769645250467995,13.376687737160902,0.0,16.769646420051878,1.1695838806315314e-06,0.0,9.250034174372003e-08,-4.802393318338399e-11
9,600.0,600,16.643935895136735,16.6439358950921,13.614257708618648,0.0,16.643937064797218,1.1697051159416692e-06,0.0,9.24995025327512e-08,-4.4635365070589875e-11
10,660.0,660,16.52262733243155,16.522627332390183,13.850046797541603,0.0,16.52262850221388,1.1698236973241844e-06,0.0,9.249871950942089e-08,-4.137019722727364e-11
11,720.0,720,16.405426807775182,16.40542680773683,14.084117348492658,0.0,16.405427977676684,1.1699398551371866e-06,0.0,9.249799062166988e-08,-3.8350746793793477e-11
12,780.0,780,16.29207902457579,16.29207902454019,14.316527558677494,0.0,16.292080194593954,1.1700537654931673e-06,0.0,9.249731177878692e-08,-3.5601799226378056e-11
13,840.0,840,16.182356447259743,16.18235644722661,14.547332008600094,0.0,16.18235761739218,1.1701655708626983e-06,0.0,9.249667847691618e-08,-3.3130857870055875e-11
14,900.0,900,16.0760536337336,16.076053633702664,14.776582055343813,0.0,16.076054803978053,1.1702753906227686e-06,0.0,9.249608608707616e-08,-3.0936160875742356e-11
15,960.0,960,15.972983692232132,15.972983692203128,15.004326145562333,0.0,15.972984862586456,1.1703833269384616e-06,0.0,9.249553000954427e-08,-2.9006392589360755e-11
16,1020.0,1020,15.872975837766477,15.872975837739157,15.230610078275996,0.0,15.872977008228625,1.1704894684033143e-06,0.0,9.249500583308918e-08,-2.7321743297136136e-11
17,1080.0,1080,15.77587351737204,15.775873517346186,15.455477233051164,0.0,15.77587468794008,1.1705938925595332e-06,0.0,9.249450947652455e-08,-2.585648633069707e-11
18,1140.0,1140,15.681532844962472,15.681532844937891,15.678968771620502,0.0,15.68153401563456,1.1706966678158193e-06,0.0,9.249403728733259e-08,-2.4581943510341746e-11
19,1200.0,1200,15.589821228861236,15.589821228837767,15.901123817330468,0.0,15.589822399635624,1.1707978550029636e-06,0.0,9.24935860908567e-08,-2.3469073899183656e-11
20,1260.0,1260,15.500616144275705,15.500616144253215,16.121979615145424,0.0,15.500617315150723,1.170897508674976e-06,0.0,9.24931531963617e-08,-2.2490375549877868e-11
21,1320.0,1320,15.413804033284856,15.413804033263235,16.341571674261857,0.0,15.413805204258917,1.1709956782059777e-06,0.0,9.249273637137916e-08,-2.162108302049994e-11
22,1380.0,1380,15.329279325662817,15.329279325641975,16.559933895139018,0.0,15.329280496734388,1.1710924087120742e-06,0.0,9.249233379608942e-08,-2.083977879266476e-11
23,1440.0,1440,15.246943575956859,15.246943575936731,16.777098682657968,0.0,15.246944747124473,1.1711877418164017e-06,0.0,9.249194400756264e-08,-2.012856120343555e-11
24,1500.0,1500,15.166704710776543,15.166704710757072,16.993097047055855,0.0,15.166705882038787,1.171281716272575e-06,0.0,9.249156584112189e-08,-1.947291882893062e-11
25,1560.0,1560,15.088476378100255,15.088476378081396,17.207958694196805,0.0,15.088477549455765,1.1713743684670632e-06,0.0,9.249119837388415e-08,-1.8861410281026958e-11
26,1620.0,1620,15.012177388521682,15.012177388503396,17.42171210662461,0.0,15.01217855996913,1.171465732814855e-06,0.0,9.249084087356998e-08,-1.8285253556448908e-11
27,1680.0,1680,14.937731237345144,14.937731237327407,17.634384616699837,0.0,14.937732408883248,1.1715558420667075e-06,0.0,9.24904927541845e-08,-1.7737875768973673e-11
28,1740.0,1740,14.865065696148715,14.865065696131502,17.846002472966514,0.0,14.86506686777623,1.171644727543863e-06,0.0,9.249015353921206e-08,-1.721448010152659e-11
29,1800.0,1800,14.79411246281536,14.79411246279865,18.056590900732683,0.0,14.794113634531067,1.1717324193147343e-06,0.0,9.248982283201e-08,-1.6711648566382948e-11
30,1860.0,1860,14.724806860006836,14.72480685999061,18.266174157693094,0.0,14.724808031809555,1.171818946325359e-06,0.0,9.248950029282682e-08,-1.6227001912396645e-11
31,1920.0,1920,14.657087573190571,14.657087573174815,18.47477558528018,0.0,14.657088745079152,1.1719043364956017e-06,0.0,9.24891856215049e-08,-1.575891572057518e-11
32,1980.0,1980,14.590896420697572,14.590896420682265,18.682417656303823,0.0,14.590897592670881,1.171988616789311e-06,0.0,9.248887854489371e-08,-1.5306299148282264e-11
33,2040.0,2040,14.526178149579193,14.526178149564327,18.88912201933361,0.0,14.526179321636139,1.1720718132649412e-06,0.0,9.24885788079476e-08,-1.4868420459864378e-11
34,2100.0,2100,14.462880252287682,14.462880252273239,19.09490954018902,0.0,14.462881424427191,1.1721539511135815e-06,0.0,9.248828616776989e-08,-1.4444781595645123e-11
35,2160.0,2160,14.400952800215883,14.400952800201848,19.299800340832594,0.0,14.400953972436904,1.1722350546873622e-06,0.0,9.248800038968426e-08,-1.403502350855672e-11
36,2220.0,2220,14.340348291133205,14.340348291119568,19.503813835904964,0.0,14.340349463434714,1.1723151475229069e-06,0.0,9.248772124496233e-08,-1.3638863339212638e-11
37,2280.0,2280,14.28102150818332,14.281021508170065,19.706968767098473,0.0,14.281022680564316,1.1723942523612613e-06,0.0,9.248744850950667e-08,-1.3256049503970367e-11
38,2340.0,2340,14.222929388754226,14.222929388741344,19.909283235533316,0.0,14.222930561213735,1.172472391166047e-06,0.0,9.248718196337648e-08,-1.2886335750412269e-11
39,2400.0,2400,14.166030901931979,14.16603090191945,20.11077473227607,0.0,14.166032074469037,1.1725495851419733e-06,0.0,9.248692139067192e-08,-1.2529459009228536e-11
40,2460.0,2460,14.110286933613516,14.11028693360133,20.311460167121986,0.0,14.110288106227186,1.1726258547534809e-06,0.0,9.248666657983134e-08,-1.2185137232934908e-11
41,2520.0,2520,14.055660178525084,14.055660178513232,20.51135589574987,0.0,14.055661351214452,1.1727012197442174e-06,0.0,9.248641732393083e-08,-1.185305631788332e-11
42,2580.0,2580,14.002115038638275,14.002115038626743,20.71047774534715,0.0,14.002116211402441,1.1727756991579294e-06,0.0,9.248617342123997e-08,-1.153287907850374e-11
43,2640.0,2640,13.949617527529664,13.94961752751844,20.90884103879586,0.0,13.949618700367752,1.1728493113608255e-06,0.0,9.24859346756009e-08,-1.122424040482787e-11
44,2700.0,2700,13.898135180329334,13.898135180318409,21.106460617503682,0.0,13.898136353240481,1.1729220740638661e-06,0.0,9.248570089688992e-08,-1.0926754231181135e-11
45,2760.0,2760,13.84763696896842,13.847636968957781,21.303350862959313,0.0,13.847638141951785,1.1729940043470682e-06,0.0,9.248547190137497e-08,-1.0640016500028266e-11
46,2820.0,2820,13.798093222434748,13.798093222424384,21.499525717087163,0.0,13.798094395489503,1.1730651186835737e-06,0.0,9.248524751201497e-08,-1.0363612369338665e-11
47,2880.0,2880,13.74947555181042,13.749475551800323,21.69499870147228,0.0,13.749476724935759,1.1731354329648449e-06,0.0,9.248502755863695e-08,-1.009711918071226e-11
48,2940.0,2940,13.701756779820519,13.70175677981068,21.889782935523375,0.0,13.701757953015642,1.173204962524568e-06,0.0,9.248481187807095e-08,-9.840112094988585e-12
49,3000.0,3000,13.654910874699878,13.654910874690287,22.083891153637786,0.0,13.654912047964011,1.1732737221637218e-06,0.0,9.248460031418977e-08,-9.592167643638598e-12
50,3060.0,3060,13.608912888103804,13.608912888094451,22.277335721429477,0.0,13.608914061436177,1.1733417261752268e-06,0.0,9.248439271788745e-08,-9.352869983320079e-12
51,3120.0,3120,13.563738896898021,13.5637388968889,22.47012865107756,0.0,13.56374007029789,1.173408988365999e-06,0.0,9.248418894694642e-08,-9.12181152176007e-12
52,3180.0,3180,13.519365948546108,13.519365948537208,22.662281615850063,0.0,13.519367122012733,1.1734755220811824e-06,0.0,9.24839888659083e-08,-8.898595861298798e-12
53,3240.0,3240,13.475772009948697,13.475772009940012,22.853805963854086,0.0,13.475773183481353,1.1735413402250409e-06,0.0,9.248379234588664e-08,-8.682843058584179e-12
54,3300.0,3300,13.432935919468298,13.432935919459824,23.044712731061153,0.0,13.43293709306628,1.1736064552825949e-06,0.0,9.248359926429353e-08,-8.474186906523117e-12
