,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost",E_Shift,P_Shift
0,60.0,60,11.698482603436808,11.698483203486175,0.3314569168702701,0.0,11.698483339595079,1.361089022739383e-07,100.15777092929956,-2.382097897756944e-15,6.000493669249768e-07
1,120.0,120,11.698482599450251,11.698482653129146,0.4971854285793821,0.0,11.698482789327747,1.3619859993496012e-07,0.1643835616438356,1.0000822555104884e-08,5.367889436525891e-08
2,180.0,180,11.698482592409613,11.698482597631346,0.662913932491548,0.0,11.698482733861342,1.362299950396475e-07,0.04323985936321764,1.0895467090834438e-08,5.22173327541449e-09
3,240.0,240,11.698482585323905,11.698482585664623,0.8286424356174177,0.0,11.698482721915214,1.3625058971379944e-07,0.023148148148148147,1.0982489837897044e-08,3.4071601601779525e-10
4,300.0,300,11.69848257856512,11.698482578446434,0.9943709385737095,0.0,11.69848271471408,1.3626764553145883e-07,0.009341992564003648,1.0988160733570745e-08,-1.1868623165544872e-10
5,360.0,360,11.698482572166293,11.698482572032217,1.1600994414277026,0.0,11.69848270831504,1.36282824115193e-07,0.12,1.0986173685291257e-08,-1.340768862375234e-10
6,420.0,420,11.698482566104603,11.698482565992487,1.3258279441907923,0.0,11.69848270228918,1.3629669216769623e-07,3.0,1.0983929070325524e-08,-1.1211724703113458e-10
7,480.0,480,11.698482560348396,11.698482560256096,1.4915564468682838,0.0,11.698482696565627,1.3630953049489183e-07,0.0,1.098204952427815e-08,-9.229842861274026e-11
8,540.0,540,11.698482554866787,11.698482554789871,1.6572849494644795,0.0,11.698482691111387,1.3632151613590473e-07,0.0,1.098049946761004e-08,-7.691712819651949e-11
9,600.0,600,11.698482549631983,11.698482549566986,1.823013451983207,0.0,11.698482685899762,1.3633277577570183e-07,0.0,1.0979205022393443e-08,-6.499820053251735e-11
10,660.0,660,11.698482544619642,11.698482544564026,1.9887419544279163,0.0,11.698482680907432,1.3634340647419335e-07,0.0,1.097810854858349e-08,-5.561653364077285e-11
11,720.0,720,11.698482539808682,11.698482539760576,2.154470456801725,0.0,11.698482676114061,1.363534857606073e-07,0.0,1.0977167813747074e-08,-4.810570351664714e-11
12,780.0,780,11.698482535180872,11.69848253513888,2.3201989591074583,0.0,11.698482671501957,1.3636307729783375e-07,0.0,1.0976351684099674e-08,-4.199317802872253e-11
13,840.0,840,11.698482530720415,11.698482530683476,2.4859274613476967,0.0,11.69848266705571,1.3637223433037475e-07,0.0,1.0975636894760868e-08,-3.694115704647058e-11
14,900.0,900,11.698482526413542,11.698482526380836,2.6516559635247927,0.0,11.698482662761839,1.3638100191314227e-07,0.0,1.0975005805535576e-08,-3.270813474478338e-11
