,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost",E_Shift,P_Shift
0,60.0,60,9.099355363320395,9.099358175239034,18.80675144955279,0.0,9.099358819220436,6.439814010660534e-07,41.749864335061666,4.561588458865414e-12,2.81191863854037e-06
1,120.0,120,8.98079901667046,8.980799265937858,18.935659022091617,0.0,8.98079990991961,6.439817509260087e-07,0.1643835616438356,4.686979689723206e-08,2.492673972003484e-07
2,180.0,180,8.931519463264511,8.931519488233484,19.062887010082008,0.0,8.931520132215482,6.439819999358275e-07,0.04323985936321764,5.102418418557257e-08,2.4968972235718064e-08
3,240.0,240,8.899184060339211,8.899184062861876,19.189416867888255,0.0,8.899184706844075,6.439821978809639e-07,0.023148148148148147,5.144026661396377e-08,2.522664725797264e-09
4,300.0,300,8.87468750785267,8.874687508110524,19.315488640501737,0.0,8.874688152092894,6.439823671003135e-07,0.009341992564003648,5.148224496264735e-08,2.578530557929175e-10
5,360.0,360,8.854525204325872,8.854525204355152,19.441213378589573,0.0,8.854525848337671,6.43982518939724e-07,0.12,5.148647692207148e-08,2.927860078722595e-11
6,420.0,420,8.837041825526732,8.837041825533007,19.566652484040873,0.0,8.837042469515666,6.439826591565036e-07,3.0,5.148689956025604e-08,6.274460199061029e-12
7,480.0,480,8.821372849121433,8.82137284912543,19.691843908292192,0.0,8.821373493108222,6.439827908272803e-07,0.0,5.148693896634926e-08,3.995182491624222e-12
8,540.0,540,8.807028908963867,8.807028908967656,19.816813355377736,0.0,8.80702955295057,6.439829157053056e-07,0.0,5.1486940519740367e-08,3.7891289993652215e-12
9,600.0,600,8.793712770250467,8.793712770254249,19.94157959664438,0.0,8.793713414237285,6.439830348528712e-07,0.0,5.148693875676488e-08,3.7815474133574825e-12
10,660.0,660,8.781233643220888,8.781233643224676,20.066157192612582,0.0,8.781234287207825,6.439831489474706e-07,0.0,5.14869369744224e-08,3.787817189060621e-12
11,720.0,720,8.769464156873298,8.769464156877092,20.190558000947867,0.0,8.76946480086035,6.439832584392232e-07,0.0,5.14869353946009e-08,3.791888443719532e-12
12,780.0,780,8.758316779344163,8.758316779347956,20.314792074893226,0.0,8.75831742333132,6.439833636371932e-07,0.0,5.148693397164071e-08,3.793660894362851e-12
13,840.0,840,8.747729744663909,8.747729744667705,20.438868227656922,0.0,8.74773038865117,6.439834647603669e-07,0.0,5.148693265759607e-08,3.794059166499135e-12
14,900.0,900,8.73765813187597,8.737658131879764,20.56279439742931,0.0,8.737658775863325,6.439835619688165e-07,0.0,5.1486931419473504e-08,3.793759736602996e-12
15,960.0,960,8.72806805635572,8.728068056359513,20.686577886020544,0.0,8.728068700343169,6.439836553836714e-07,0.0,5.1486930235545305e-08,3.793186064142355e-12
16,1020.0,1020,8.71893289254532,8.718932892549113,20.81022551520857,0.0,8.718933536532859,6.439837450997454e-07,0.0,5.148692909161565e-08,3.792583441774056e-12
17,1080.0,1080,8.710230866220098,8.71023086622389,20.933743729575948,0.0,8.71023151020772,6.439838311936455e-07,0.0,5.148692797842673e-08,3.792077907620568e-12
18,1140.0,1140,8.70194356428733,8.701943564291122,21.05713866523705,0.0,8.701944208275036,6.439839137288008e-07,0.0,5.148692688989422e-08,3.791719952452991e-12
19,1200.0,1200,8.694055039321382,8.694055039325173,21.18041619745411,0.0,8.694055683309166,6.43983992758727e-07,0.0,5.148692582191711e-08,3.791515682748993e-12
20,1260.0,1260,8.686551279837804,8.686551279841595,21.303581975567482,0.0,8.686551923825665,6.43984068329011e-07,0.0,5.148692477159465e-08,3.791449320829019e-12
21,1320.0,1320,8.679419890019618,8.679419890023409,21.426641450421503,0.0,8.67942053400755,6.439841404787422e-07,0.0,5.1486923736745315e-08,3.791497349989517e-12
22,1380.0,1380,8.672649878176824,8.672649878180614,21.5495998972531,0.0,8.672650522164824,6.439842092414271e-07,0.0,5.148692271562989e-08,3.7916374745391e-12
23,1440.0,1440,8.66623149343775,8.666231493441542,21.672462435583594,0.0,8.666232137425817,6.439842746459512e-07,0.0,5.14869217068213e-08,3.791852778636828e-12
24,1500.0,1500,8.660156076993232,8.660156076997024,21.795234046796946,0.0,8.660156720981362,6.439843367172439e-07,0.0,5.148692070916507e-08,3.792133845282204e-12
25,1560.0,1560,8.654415910280635,8.654415910284428,21.917919589610666,0.0,8.654416554268824,6.439843954772144e-07,0.0,5.148691972180058e-08,3.792478930724808e-12
26,1620.0,1620,8.649004050192016,8.649004050195808,22.04052381339596,0.0,8.649004694180258,6.43984450945528e-07,0.0,5.148691874422096e-08,3.792893549485332e-12
27,1680.0,1680,8.643914143138637,8.643914143142432,22.163051369163334,0.0,8.643914787126933,6.439845031406171e-07,0.0,5.148691777636554e-08,3.7933907121829195e-12
28,1740.0,1740,8.639140207141313,8.639140207145106,22.285506817914115,0.0,8.639140851129659,6.439845520809019e-07,0.0,5.148691681874982e-08,3.793992063852156e-12
29,1800.0,1800,8.634676365061901,8.634676365065696,22.40789463590494,0.0,8.634677009050293,6.439845977861665e-07,0.0,5.148691587265827e-08,3.7947313665855625e-12
30,1860.0,1860,8.630516502914965,8.630516502918761,22.530219216132963,0.0,8.630517146903403,6.439846402794913e-07,0.0,5.148691494044354e-08,3.795662588794382e-12
31,1920.0,1920,8.626653814135675,8.626653814139473,22.652484864980575,0.0,8.626654458124152,6.439846795897055e-07,0.0,5.1486914026012735e-08,3.7968772971202324e-12
32,1980.0,1980,8.623080170861446,8.623080170865245,22.774695792403815,0.0,8.623080814849962,6.439847157551216e-07,0.0,5.148691313567109e-08,3.798538108030326e-12
33,2040.0,2040,8.61978522930039,8.61978522930419,22.896856093214005,0.0,8.61978587328894,6.439847488288758e-07,0.0,5.1486912279588915e-08,3.8009397661395624e-12
34,2100.0,2100,8.616755108952391,8.616755108956196,23.018969715685415,0.0,8.616755752940975,6.439847788872588e-07,0.0,5.148691147435646e-08,3.8045709356805144e-12
35,2160.0,2160,8.613970340457074,8.613970340460885,23.141040411451886,0.0,8.613970984445691,6.439848060437528e-07,0.0,5.1486910746613314e-08,3.8096662401841414e-12
36,2220.0,2220,8.61140245634075,8.61140245634456,23.26307165633135,0.0,8.61140310032939,6.439848304728898e-07,0.0,5.148691012925673e-08,3.809708754095912e-12
37,2280.0,2280,8.609007903035549,8.609007903039272,23.385066522852494,0.0,8.609008547024127,6.439848524541748e-07,0.0,5.148690954941843e-08,3.72300095318543e-12
38,2340.0,2340,8.606716501300758,8.606716501303465,23.507027466535146,0.0,8.606717145288338,6.439848724562015e-07,0.0,5.148690757625299e-08,2.707001438436447e-12
39,2400.0,2400,8.604408826572708,8.604408826565061,23.628955948693207,0.0,8.604409470549951,6.439848913061249e-07,0.0,5.148688874213291e-08,-7.646777492339354e-12
40,2460.0,2460,8.60187177702862,8.601871776917898,23.750851738792477,0.0,8.601872420902808,6.439849105489629e-07,0.0,5.14866974493163e-08,-1.1072302603545917e-10
41,2520.0,2520,8.598713314201207,8.59871331306879,23.872711587355077,0.0,8.598713957053723,6.439849332570997e-07,0.0,5.148478838476211e-08,-1.132418363955427e-09
42,2580.0,2580,8.594180422221779,8.5941804109673,23.99452669101315,0.0,8.594181054952267,6.439849660578932e-07,0.0,5.1465851376033575e-08,-1.1254480827105518e-08
43,2640.0,2640,8.586245250095736,8.586245138212252,24.116277578558115,0.0,8.586245782197278,6.439850260718603e-07,0.0,5.127821398865678e-08,-1.1188348363775602e-07
44,2700.0,2700,8.562248566465845,8.56224740784911,24.23791604973905,0.0,8.562248051834295,6.439851836625456e-07,0.0,4.941342755197478e-08,-1.1586167341042123e-06
45,2760.0,2760,150.00000223450053,3.2101309562425827e-06,24.359214553073176,150.0,3.97860414389633e-06,7.684731839733774e-07,0.0,3.010308202309166e-08,9.75630438682422e-07
46,2820.0,2820,150.0000026017931,2.8282548736884817e-06,24.35921459662841,150.0,3.612112637398162e-06,7.838577590237838e-07,0.0,4.6363319420863085e-08,2.2646176000641335e-07
47,2880.0,2880,150.000002683536,2.7427234540541764e-06,24.35921463473527,150.0,3.5305375773885007e-06,7.878141182857782e-07,0.0,5.013736395938639e-08,5.918744932152814e-08
48,2940.0,2940,150.0000027046603,2.720581226984414e-06,24.359214671620546,150.0,3.5094542934196194e-06,7.888730612642581e-07,0.0,5.1123487089094036e-08,1.5920930383775185e-08
