,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost",E_Shift,P_Shift
0,60.0,60,30.61394029922613,30.613947758496728,17.117789836096748,0.0,30.61394947424914,1.715752409613536e-06,120.9998399557995,1.387464017456657e-13,7.459270600422092e-06
1,120.0,120,29.995145783926365,29.995146445691166,17.55148742505235,0.0,29.99514816227954,1.7165883785455286e-06,0.1643835616438356,1.243213161358094e-07,6.617647975832429e-07
2,180.0,180,29.604071176028476,29.60407124310873,17.97641866207445,0.0,29.6040729600236,1.7169148752381025e-06,0.04323985936321764,1.353507220117262e-07,6.708025146303419e-08
3,240.0,240,29.295838390673143,29.29583839797758,18.395809667059158,0.0,29.29584011507032,1.7170927452400812e-06,0.023148148148148147,1.364687167399943e-07,7.304433683336912e-09
4,300.0,300,29.029559814687193,29.02955981574453,18.810834040070727,0.0,29.029561532950364,1.717205831652932e-06,0.009341992564003648,1.3659044724346913e-07,1.057336932261295e-09
5,360.0,360,28.790721678200132,28.790721678522274,19.222086133167046,0.0,28.790723395809373,1.7172871022352044e-06,0.12,1.366080591103512e-07,3.221404903320546e-10
6,420.0,420,28.57106444519408,28.57106444540543,19.62995468598585,0.0,28.57106616275778,1.7173523526291276e-06,3.0,1.3661341737457275e-07,2.1135102001851136e-10
7,480.0,480,28.364669792720235,28.364669792915834,20.034711428002,0.0,28.364671510325486,1.717409649950865e-06,0.0,1.3661692881936654e-07,1.9560157689917832e-10
8,540.0,540,28.167793071442773,28.16779307164499,20.43654424577441,0.0,28.167794789108353,1.7174633596781954e-06,0.0,1.3662017744199073e-07,2.022187114800454e-10
9,600.0,600,27.978449222575627,27.978449222790566,20.835587976662016,0.0,27.978450940306605,1.7175160372029083e-06,0.0,1.3662353601506877e-07,2.14939278240509e-10
10,660.0,660,27.79576396772005,27.795763967948144,21.23194933635738,0.0,27.795765685517413,1.7175692695734403e-06,0.0,1.3662710625933175e-07,2.280886796132366e-10
