,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost",E_Shift,P_Shift
0,60.0,60,9.602721221159387,9.602725666310201,2.811722506020671,0.0,9.602726681615449,1.0153052482825522e-06,90.07899963015701,5.914489040749461e-12,4.445150815028641e-06
1,120.0,120,9.552639107082754,9.552639500951239,2.947761117088329,0.0,9.552640516255998,1.015304761638003e-06,0.1643835616438356,7.409179947624008e-08,3.938684851174728e-07
2,180.0,180,9.52409030864306,9.524090348086766,3.0830901741467374,0.0,9.524091363392026,1.0153052621859482e-06,0.04323985936321764,8.065631235480823e-08,3.9443705826465704e-08
3,240.0,240,9.498270861963082,9.498270865938617,3.218014784872902,0.0,9.498271881244456,1.0153058378385306e-06,0.023148148148148147,8.131374487361491e-08,3.975536356183277e-09
4,300.0,300,9.473404335785403,9.473404336182336,3.352573619601965,0.0,9.47340535148874,1.015306405441546e-06,0.009341992564003648,8.138004054778571e-08,3.96932710276185e-10
5,360.0,360,9.449220895434053,9.449220895469939,3.486780178492813,0.0,9.449221910776894,1.0153069553248907e-06,0.12,8.138669215447751e-08,3.5884774520979326e-11
6,420.0,420,9.425638656077053,9.425638656076732,3.6206441386402357,0.0,9.42563967138422,1.0153074869429602e-06,3.0,8.138732563242819e-08,-3.201963768639173e-13
7,480.0,480,9.402609569944774,9.402609569941006,3.7541740170629208,0.0,9.402610585249004,1.0153080011413475e-06,0.0,8.138735504384418e-08,-3.767129200231181e-12
8,540.0,540,9.380096396264271,9.380096396260337,3.887377650098684,0.0,9.380097411568835,1.0153084989880785e-06,0.0,8.138732637085107e-08,-3.935539696931361e-12
9,600.0,600,9.358067522348284,9.35806752234449,4.020262346507303,0.0,9.358068537653471,1.0153089815384676e-06,0.0,8.138729427127184e-08,-3.79357205506859e-12
10,660.0,660,9.336495164341377,9.33649516433774,4.152834967202114,0.0,9.336496179647188,1.015309449778855e-06,0.0,8.138726393411086e-08,-3.636195927134146e-12
11,720.0,720,9.315354510376327,9.315354510372838,4.285101979491828,0.0,9.31535552568274,1.0153099046158967e-06,0.0,8.138723563206463e-08,-3.490273613188823e-12
12,780.0,780,9.294623207980939,9.294623207977581,4.4170694991837065,0.0,9.294624223287927,1.01531034687885e-06,0.0,8.138720918976045e-08,-3.356483874561566e-12
13,840.0,840,9.274281000718549,9.274281000715314,4.548743325424986,0.0,9.274282016026092,1.0153107773259282e-06,0.0,8.138718442004502e-08,-3.2333527451812478e-12
14,900.0,900,9.25430944200142,9.254309441998299,4.680128970396712,0.0,9.254310457309495,1.0153111966508286e-06,0.0,8.138716115980996e-08,-3.119501537373104e-12
15,960.0,960,9.23469165801477,9.234691658011755,4.811231684953283,0.0,9.234692673323359,1.0153116054894441e-06,0.0,8.13871392683875e-08,-3.013783742162388e-12
16,1020.0,1020,9.215412147710712,9.215412147707797,4.9420564809033785,0.0,9.2154131630198,1.0153120044253719e-06,0.0,8.138711862368565e-08,-2.9152447465968197e-12
17,1080.0,1080,9.196456613445495,9.196456613442672,5.072608150457499,0.0,9.196457628755065,1.0153123939954041e-06,0.0,8.138709911900296e-08,-2.823083380232813e-12
18,1140.0,1140,9.177811817627308,9.177811817624573,5.202891283276197,0.0,9.177812832937345,1.015312774694114e-06,0.0,8.138708066048553e-08,-2.7366222420666874e-12
19,1200.0,1200,9.15946546143559,9.159465461432932,5.332910281487472,0.0,9.15946647674608,1.0153131469779776e-06,0.0,8.138706316509028e-08,-2.655283673449272e-12
