,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost",E_Shift,P_Shift
0,60.0,60,15.517590435393055,15.517593262936655,57.908749854886274,0.0,15.517593909481901,6.465452432897223e-07,192.22642839738944,-1.566630537152065e-13,2.827543598727222e-06
1,120.0,120,15.517590447341897,15.517590701111235,58.1285824244949,0.0,15.517591348217595,6.471063605296812e-07,0.1643835616438356,4.712552360216115e-08,2.537693394897342e-07
2,180.0,180,15.517590444306993,15.51759047071359,58.3484149578096,0.0,15.517591117999125,6.472855357294074e-07,0.04323985936321764,5.135496123275724e-08,2.640659443266562e-08
3,240.0,240,15.517590440473011,15.517590443522671,58.56824748785988,0.0,15.517591090885496,6.473628233222741e-07,0.023148148148148147,5.1795018782647724e-08,3.049660168301202e-09
4,300.0,300,15.51759043710446,15.517590437587772,58.788080017524756,0.0,15.517591084989794,6.474020234204115e-07,0.009341992564003648,5.1845793900409195e-08,4.833124641865802e-10
5,360.0,360,15.517590434086802,15.51759043422474,59.00791254710546,0.0,15.51759108164904,6.474242993850034e-07,0.12,5.1853796499378495e-08,1.3793793341317326e-10
6,420.0,420,15.517590431281329,15.517590431344658,59.22774507663846,0.0,15.517591078782925,6.474382655834166e-07,3.0,5.1856042819727727e-08,6.33274990945977e-11
7,480.0,480,15.517590428608683,15.51759042864467,59.44757760613063,0.0,15.517591076092529,6.474478562149544e-07,0.0,5.1857045598361164e-08,3.598698208537177e-11
8,540.0,540,15.51759042602586,15.517590426048548,59.667410135584525,0.0,15.517591073503551,6.474550020558413e-07,0.0,5.185759266637427e-08,2.2686841999546657e-11
9,600.0,600,15.517590423508807,15.517590423524188,59.88724266500162,0.0,15.517591070984894,6.474607035127531e-07,0.0,5.185791802886061e-08,1.5383001835901907e-11
10,660.0,660,15.51759042104343,15.517590421054503,60.10707519438294,0.0,15.517591068520007,6.474655041506741e-07,0.0,5.185812162304346e-08,1.1072859604085808e-11
11,720.0,720,15.517590418621074,15.517590418629455,60.32690772372928,0.0,15.517591066099168,6.474697128674089e-07,0.0,5.1858253342906755e-08,8.379593688833969e-12
12,780.0,780,15.517590416236182,15.517590416242799,60.546740253041236,0.0,15.517591063716312,6.474735130561966e-07,0.0,5.1858340135545596e-08,6.613632455384362e-12
13,840.0,840,15.517590413885019,15.517590413890431,60.76657278231938,0.0,15.51759106136745,6.474770184057166e-07,0.0,5.1858397455315054e-08,5.4097691807696815e-12
14,900.0,900,15.517590411564957,15.517590411569524,60.98640531156417,0.0,15.517591059049828,6.474803024734672e-07,0.0,5.185843466992225e-08,4.5646723090668865e-12
15,960.0,960,15.517590409274058,15.517590409278018,61.20623784077609,0.0,15.517591056761434,6.474834148966383e-07,0.0,5.185845775832398e-08,3.959330002474749e-12
16,1020.0,1020,15.517590407010825,15.517590407014348,61.426070369955546,0.0,15.517591054500738,6.474863905612678e-07,0.0,5.1858470716058107e-08,3.520494312332841e-12
17,1080.0,1080,15.517590404774053,15.517590404777254,61.64590289910292,0.0,15.517591052266512,6.47489254940849e-07,0.0,5.185847631796502e-08,3.200823631960835e-12
18,1140.0,1140,15.517590402562735,15.517590402565704,61.865735428218585,0.0,15.517591050057733,6.474920272875847e-07,0.0,5.185847654994714e-08,2.9682958523301474e-12
19,1200.0,1200,15.51759040037601,15.517590400378811,62.08556795730293,0.0,15.517591047873537,6.47494722587027e-07,0.0,5.185847286428836e-08,2.8003659997744497e-12
20,1260.0,1260,15.517590398213128,15.517590398215809,62.30540048635626,0.0,15.517591045713163,6.474973527828207e-07,0.0,5.1858466337598034e-08,2.680629902589733e-12
21,1320.0,1320,15.517590396073425,15.517590396076024,62.525233015378966,0.0,15.517591043575951,6.47499927562182e-07,0.0,5.185845777315276e-08,2.5968407751917307e-12
22,1380.0,1380,15.517590393956318,15.517590393958857,62.74506554437135,0.0,15.517591041461316,6.475024548728132e-07,0.0,5.18584477701683e-08,2.539693951301709e-12
23,1440.0,1440,15.51759039186128,15.517590391863783,62.964898073333735,0.0,15.517591039368725,6.475049412743792e-07,0.0,5.185843677283854e-08,2.5020456869883288e-12
24,1500.0,1500,15.517590389787847,15.517590389790326,63.18473060226642,0.0,15.517591037297718,6.475073921862999e-07,0.0,5.1858425106334035e-08,2.4783901308858517e-12
25,1560.0,1560,15.517590387735611,15.517590387738078,63.40456313116974,0.0,15.517591035247891,6.475098120711642e-07,0.0,5.1858413004104665e-08,2.464494693963104e-12
26,1620.0,1620,15.517590385704215,15.517590385706674,63.62439566004397,0.0,15.51759103321888,6.475122045779692e-07,0.0,5.185840062908489e-08,2.4571312504407443e-12
27,1680.0,1680,15.517590383693344,15.517590383695799,63.84422818888943,0.0,15.517591031210372,6.475145726584476e-07,0.0,5.185838809043694e-08,2.4538729816818216e-12
28,1740.0,1740,15.517590381702721,15.517590381705176,64.0640607177064,0.0,15.517591029222094,6.475169186666486e-07,0.0,5.185837545690113e-08,2.4529324688584036e-12
29,1800.0,1800,15.517590379732116,15.517590379734568,64.28389324649514,0.0,15.517591027253815,6.475192444456429e-07,0.0,5.1858362767444345e-08,2.4530319119290042e-12
30,1860.0,1860,15.51759037778132,15.517590377783774,64.50372577525597,0.0,15.517591025305327,6.475215514048195e-07,0.0,5.1858350039758555e-08,2.453294990593398e-12
31,1920.0,1920,15.517590375850158,15.51759037585261,64.72355830398915,0.0,15.517591023376452,6.475238405888702e-07,0.0,5.1858337276943965e-08,2.4531597262559682e-12
32,1980.0,1980,15.517590373938482,15.517590373940937,64.94339083269497,0.0,15.51759102146705,6.475261127396389e-07,0.0,5.1858324472745245e-08,2.452301821740195e-12
33,2040.0,2040,15.517590372046161,15.517590372048614,65.16322336137371,0.0,15.517591019576983,6.475283683510377e-07,0.0,5.185831161551619e-08,2.4505780346075363e-12
34,2100.0,2100,15.517590370173087,15.517590370175535,65.38305589002563,0.0,15.517591017706144,6.475306077171193e-07,0.0,5.185829869123554e-08,2.4479740005427545e-12
35,2160.0,2160,15.517590368319157,15.517590368321603,65.602888418651,0.0,15.517591015854434,6.475328309742769e-07,0.0,5.185828568564835e-08,2.4445655128731225e-12
36,2220.0,2220,15.517590366484288,15.51759036648673,65.82272094725012,0.0,15.517591014021768,6.475350381371774e-07,0.0,5.1858272585781286e-08,2.440487159150638e-12
37,2280.0,2280,15.517590364668404,15.51759036467084,66.04255347582323,0.0,15.517591012208072,6.475372291296692e-07,0.0,5.185825938090213e-08,2.4359075858326443e-12
38,2340.0,2340,15.517590362871434,15.517590362873866,66.26238600437061,0.0,15.517591010413273,6.475394038101524e-07,0.0,5.1858246063109016e-08,2.4310115241341994e-12
39,2400.0,2400,15.517590361093317,15.517590361095747,66.48221853289252,0.0,15.51759100863731,6.475415619931127e-07,0.0,5.1858232627576876e-08,2.4259842541085986e-12
40,2460.0,2460,15.517590359333996,15.517590359336419,66.70205106138924,0.0,15.517591006880123,6.475437034660054e-07,0.0,5.1858219072588865e-08,2.4210052092004566e-12
41,2520.0,2520,15.517590357593415,15.517590357595829,66.92188358986103,0.0,15.517591005141659,6.475458280031835e-07,0.0,5.185820539941655e-08,2.4162367745232947e-12
42,2580.0,2580,15.517590355871514,15.51759035587393,67.14171611830815,0.0,15.517591003421863,6.475479353769215e-07,0.0,5.185819161205337e-08,2.4118241938000653e-12
43,2640.0,2640,15.517590354168252,15.51759035417066,67.36154864673088,0.0,15.517591001720687,6.475500253651719e-07,0.0,5.185817771691469e-08,2.407889855041065e-12
44,2700.0,2700,15.517590352483573,15.517590352485977,67.58138117512948,0.0,15.517591000038077,6.475520977580686e-07,0.0,5.1858163722470846e-08,2.4045345488641197e-12
45,2760.0,2760,15.517590350817434,15.517590350819837,67.8012137035042,0.0,15.51759099837399,6.475541523621157e-07,0.0,5.185814963887352e-08,2.4018375565064322e-12
46,2820.0,2820,15.517590349169785,15.517590349172185,68.02104623185531,0.0,15.517590996728375,6.475561890030369e-07,0.0,5.18581354776042e-08,2.399855294307509e-12
47,2880.0,2880,15.517590347540581,15.51759034754298,68.2408787601831,0.0,15.51759099510119,6.475582075276191e-07,0.0,5.18581212510932e-08,2.398625756928303e-12
48,2940.0,2940,15.51759034592978,15.517590345932177,68.46071128848777,0.0,15.517590993492385,6.475602078041829e-07,0.0,5.185810697240826e-08,2.3981679981022325e-12
49,3000.0,3000,15.517590344337336,15.517590344339737,68.68054381676963,0.0,15.51759099190193,6.47562189722669e-07,0.0,5.18580926549419e-08,2.3984854901970685e-12
50,3060.0,3060,15.517590342763214,15.517590342765615,68.90037634502892,0.0,15.517590990329769,6.475641531941982e-07,0.0,5.18580783121489e-08,2.3995670244579692e-12
51,3120.0,3120,15.517590341207367,15.517590341209772,69.1202088732659,0.0,15.517590988775869,6.475660981497868e-07,0.0,5.185806395730592e-08,2.4013905096115673e-12
52,3180.0,3180,15.517590339669763,15.517590339672166,69.34004140148085,0.0,15.51759098724019,6.475680245390597e-07,0.0,5.1858049603322026e-08,2.4039226538246344e-12
53,3240.0,3240,15.517590338150363,15.517590338152772,69.559873929674,0.0,15.517590985722704,6.475699323288268e-07,0.0,5.1858035262555876e-08,2.4071230459040994e-12
54,3300.0,3300,15.517590336649135,15.517590336651546,69.77970645784562,0.0,15.517590984223368,6.475718215012609e-07,0.0,5.1858020946703235e-08,2.4109445585304047e-12
55,3360.0,3360,15.517590335166046,15.517590335168462,69.99953898599597,0.0,15.517590982742155,6.475736920521942e-07,0.0,5.185800666667242e-08,2.415336003186025e-12
56,3420.0,3420,15.517590333701069,15.51759033370349,70.2193715141253,0.0,15.517590981279035,6.475755439893728e-07,0.0,5.1857992432524045e-08,2.420242462924409e-12
57,3480.0,3480,15.517590332254173,15.5175903322566,70.43920404223388,0.0,15.517590979833978,6.475773773309024e-07,0.0,5.1857978253406754e-08,2.4256076082542354e-12
58,3540.0,3540,15.517590330825337,15.517590330827769,70.65903657032197,0.0,15.51759097840696,6.475791921034595e-07,0.0,5.185796413753376e-08,2.431374660663532e-12
59,3600.0,3600,15.517590329414535,15.517590329416972,70.8788690983898,0.0,15.51759097699796,6.475809883408773e-07,0.0,5.1857950092172806e-08,2.4374865798152267e-12
