,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost",E_Shift,P_Shift
0,60.0,60,15.99318290145961,15.993183044772033,11.523824814462445,0.0,15.993183077608917,3.283688018755043e-08,127.79718294707048,7.56329870776645e-14,1.4331242214873578e-07
1,120.0,120,15.770486930957594,15.770486943665798,11.750394907514606,0.0,15.770486976502822,3.283702496249176e-08,0.1643835616438356,2.3886135182236926e-09,1.2708204689198536e-08
2,180.0,180,15.647800343233493,15.647800344506948,11.973810139134429,0.0,15.647800377344025,3.283707890202705e-08,0.04323985936321764,2.600414850761916e-09,1.273454430259691e-09
3,240.0,240,15.547134400451602,15.547134400580376,12.1954873105995,0.0,15.547134433417483,3.2837106341817425e-08,0.023148148148148147,2.621636939102732e-09,1.287752645581331e-10
4,300.0,300,15.454790101789225,15.454790101802407,12.415738381192277,0.0,15.45479013463953,3.283712358591602e-08,0.009341992564003648,2.6237810062970862e-09,1.3181650060011218e-11
5,360.0,360,15.36710031758704,15.367100317588516,12.634681240885701,0.0,15.367100350425654,3.283713628943688e-08,0.12,2.6239984999310913e-09,1.4774868633332997e-12
6,420.0,420,15.282703607640668,15.282703607640952,12.852381828636098,0.0,15.282703640478097,3.283714675225132e-08,3.0,2.6240209170702166e-09,2.8191941964497983e-13
7,480.0,480,15.200961107645215,15.20096110764537,13.0688867963289,0.0,15.200961140482526,3.283715600897476e-08,0.0,2.6240234024746234e-09,1.5468743499240142e-13
8,540.0,540,15.12152049770722,15.121520497707358,13.284233745271765,0.0,15.121520530544526,3.283716455982249e-08,0.0,2.6240237620362734e-09,1.386062004385364e-13
9,600.0,600,15.044161401505626,15.044161401505761,13.498455285573844,0.0,15.044161434342938,3.283717266103131e-08,0.0,2.624023848283245e-09,1.353560299440012e-13
10,660.0,660,14.968730708536674,14.968730708536809,13.711580905346398,0.0,14.968730741373989,3.283718045077051e-08,0.0,2.624023875015211e-09,1.3423167653778912e-13
11,720.0,720,14.8951124807557,14.89511248075583,13.923637923635228,0.0,14.89511251359302,3.283718800729527e-08,0.0,2.6240238775959403e-09,1.3377040947831468e-13
12,780.0,780,14.823212878683563,14.823212878683696,14.134652017030488,0.0,14.82321291152089,3.2837195377144885e-08,0.0,2.6240238670085885e-09,1.3362927643147747e-13
13,840.0,840,14.752952171245855,14.752952171245992,14.344647532729734,0.0,14.752952204083194,3.2837202589406404e-08,0.0,2.6240238485236098e-09,1.336699205968903e-13
