,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost",E_Shift,P_Shift
0,60.0,60,5.238629365820487,5.238629644877801,10.983659540997769,0.0,5.238629707956469,6.307866998459386e-08,87.64663462246082,1.5763387578747652e-11,2.7905731710073807e-07
1,120.0,120,5.238629365819214,5.238629390562851,11.057873460805485,0.0,5.238629453641518,6.30786690843552e-08,0.1643835616438356,4.666444331045975e-09,2.4743639910828846e-08
2,180.0,180,5.238629365818721,5.238629368309783,11.132087377010407,0.0,5.238629431388451,6.307866916185399e-08,0.04323985936321764,5.078626805449715e-09,2.491065313781686e-09
3,240.0,240,5.238629365818298,5.238629366080943,11.206301292900077,0.0,5.2386294291596105,6.307866932766171e-08,0.023148148148148147,5.119938612726477e-09,2.626481397622183e-10
4,300.0,300,5.238629365817881,5.238629365855498,11.280515208758175,0.0,5.238629428934165,6.307866950391492e-08,0.009341992564003648,5.1241106697554865e-09,3.76191351231387e-11
5,360.0,360,5.238629365817465,5.23862936583234,11.354729124613074,0.0,5.238629428911007,6.3078669682091e-08,0.12,5.12453229910482e-09,1.4877546447584883e-11
6,420.0,420,5.238629365817048,5.238629365829625,11.428943040467647,0.0,5.238629428908292,6.307866986109079e-08,3.0,5.124574911392389e-09,1.2578950965724445e-11
7,480.0,480,5.238629365816631,5.238629365828974,11.503156956322185,0.0,5.238629428907641,6.307867004071715e-08,0.0,5.124579218506793e-09,1.2346437553736365e-11
8,540.0,540,5.2386293658162115,5.2386293658285314,11.57737087217671,0.0,5.2386294289072,6.307867022091538e-08,0.0,5.124579654535347e-09,1.2322733075434513e-11
9,600.0,600,5.238629365815791,5.238629365828109,11.65158478803123,0.0,5.238629428906776,6.30786704016653e-08,0.0,5.1245796994473586e-09,1.2320134072230035e-11
10,660.0,660,5.238629365815371,5.238629365827689,11.725798703885744,0.0,5.238629428906357,6.307867058296026e-08,0.0,5.124579704897755e-09,1.2319670332357286e-11
11,720.0,720,5.2386293658149485,5.238629365827266,11.80001261974025,0.0,5.238629428905934,6.307867076479825e-08,0.0,5.124579706405814e-09,1.2319423942384167e-11
12,780.0,780,5.238629365814526,5.238629365826842,11.874226535594753,0.0,5.238629428905511,6.307867094718066e-08,0.0,5.124579707550271e-09,1.231920029929231e-11
13,840.0,840,5.238629365814101,5.238629365826417,11.94844045144925,0.0,5.238629428905086,6.307867113011052e-08,0.0,5.124579708686227e-09,1.2318979006998471e-11
14,900.0,900,5.238629365813676,5.238629365825992,12.022654367303739,0.0,5.238629428904661,6.307867131359049e-08,0.0,5.1245797098450114e-09,1.2318757371237713e-11
15,960.0,960,5.2386293658132494,5.238629365825565,12.096868283158221,0.0,5.238629428904234,6.307867149762436e-08,0.0,5.124579711026622e-09,1.2318534556929492e-11
16,1020.0,1020,5.238629365812821,5.238629365825138,12.1710821990127,0.0,5.238629428903806,6.307867168221435e-08,0.0,5.124579712228691e-09,1.231830998999395e-11
17,1080.0,1080,5.2386293658123915,5.238629365824708,12.245296114867172,0.0,5.238629428903376,6.307867186736493e-08,0.0,5.124579713449122e-09,1.2318083178076094e-11
18,1140.0,1140,5.238629365811962,5.238629365824277,12.319510030721638,0.0,5.2386294289029465,6.307867205307811e-08,0.0,5.124579714686226e-09,1.2317853695183291e-11
19,1200.0,1200,5.23862936581153,5.238629365823845,12.393723946576097,0.0,5.238629428902514,6.307867223935549e-08,0.0,5.124579715938616e-09,1.2317621157715588e-11
20,1260.0,1260,5.238629365811097,5.238629365823413,12.467937862430551,0.0,5.238629428902082,6.307867242619991e-08,0.0,5.124579717205131e-09,1.2317385233472142e-11
21,1320.0,1320,5.238629365810664,5.2386293658229794,12.542151778284998,0.0,5.238629428901648,6.307867261361316e-08,0.0,5.124579718484863e-09,1.2317145619731372e-11
22,1380.0,1380,5.238629365810229,5.238629365822543,12.616365694139441,0.0,5.238629428901214,6.307867280159729e-08,0.0,5.12457971977693e-09,1.2316902055136473e-11
23,1440.0,1440,5.238629365809792,5.238629365822106,12.690579609993875,0.0,5.238629428900777,6.30786729901543e-08,0.0,5.12457972108065e-09,1.2316654304609674e-11
24,1500.0,1500,5.238629365809354,5.2386293658216685,12.764793525848305,0.0,5.238629428900339,6.30786731792844e-08,0.0,5.124579722395419e-09,1.2316402154543272e-11
25,1560.0,1560,5.238629365808916,5.238629365821229,12.839007441702726,0.0,5.2386294288999,6.307867336899101e-08,0.0,5.124579723720756e-09,1.2316145418942973e-11
26,1620.0,1620,5.238629365808475,5.238629365820788,12.913221357557145,0.0,5.238629428899459,6.307867355927535e-08,0.0,5.124579725056056e-09,1.2315883931784148e-11
27,1680.0,1680,5.238629365808034,5.238629365820347,12.987435273411554,0.0,5.238629428899018,6.307867375013984e-08,0.0,5.1245797264009925e-09,1.2315617541129153e-11
28,1740.0,1740,5.23862936580759,5.238629365819904,13.061649189265957,0.0,5.238629428898574,6.307867394158751e-08,0.0,5.124579727755161e-09,1.2315346123592876e-11
29,1800.0,1800,5.238629365807147,5.238629365819459,13.135863105120352,0.0,5.238629428898131,6.307867413361875e-08,0.0,5.124579729118182e-09,1.2315069553205995e-11
30,1860.0,1860,5.238629365806701,5.238629365819013,13.210077020974746,0.0,5.238629428897685,6.30786743262372e-08,0.0,5.12457973048978e-09,1.2314787734777513e-11
31,1920.0,1920,5.238629365806254,5.238629365818566,13.28429093682913,0.0,5.238629428897239,6.307867451944591e-08,0.0,5.124579731869626e-09,1.2314500577290615e-11
32,1980.0,1980,5.2386293658058065,5.2386293658181176,13.35850485268351,0.0,5.23862942889679,6.307867471324726e-08,0.0,5.124579733257417e-09,1.2314207998018912e-11
33,2040.0,2040,5.238629365805357,5.238629365817668,13.43271876853788,0.0,5.23862942889634,6.30786749076445e-08,0.0,5.1245797346530025e-09,1.2313909933255535e-11
34,2100.0,2100,5.238629365804906,5.238629365817217,13.506932684392245,0.0,5.238629428895891,6.307867510263965e-08,0.0,5.124579736056004e-09,1.2313606315385543e-11
35,2160.0,2160,5.238629365804454,5.238629365816764,13.581146600246607,0.0,5.238629428895437,6.307867529823694e-08,0.0,5.124579737466295e-09,1.231329709775358e-11
36,2220.0,2220,5.238629365804,5.238629365816311,13.65536051610096,0.0,5.238629428894984,6.307867549443758e-08,0.0,5.124579738883548e-09,1.2312982240110927e-11
37,2280.0,2280,5.238629365803545,5.238629365815855,13.729574431955305,0.0,5.238629428894528,6.307867569124562e-08,0.0,5.124579740307763e-09,1.231266169253315e-11
38,2340.0,2340,5.23862936580309,5.238629365815399,13.803788347809645,0.0,5.238629428894074,6.307867588866408e-08,0.0,5.1245797417385605e-09,1.2312335430885358e-11
39,2400.0,2400,5.238629365802631,5.238629365814941,13.878002263663978,0.0,5.238629428893614,6.307867608669477e-08,0.0,5.1245797431758414e-09,1.231200342325616e-11
40,2460.0,2460,5.238629365802173,5.238629365814482,13.952216179518304,0.0,5.238629428893156,6.307867628534193e-08,0.0,5.124579744619504e-09,1.2311665645043068e-11
41,2520.0,2520,5.238629365801712,5.238629365814021,14.026430095372627,0.0,5.238629428892695,6.307867648460697e-08,0.0,5.1245797460692704e-09,1.2311322078153155e-11
