,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost",E_Shift,P_Shift
0,60.0,60,11.876579692300735,11.876580243206755,28.18248715016761,0.0,11.876580371867579,1.2866082352573e-07,96.41666483823009,3.3864274249553763e-15,5.509060191998723e-07
1,120.0,120,11.789100086321742,11.789100138648468,28.3507387032914,0.0,11.789100267740395,1.290919256879612e-07,0.1643835616438356,9.181765993342838e-09,5.2326726116060184e-08
2,180.0,180,11.72943326166222,11.72943326773405,28.517750954932865,0.0,11.729433396954763,1.2922071428383964e-07,0.04323985936321764,1.0053871271009338e-08,6.071831752544399e-09
3,240.0,240,11.680958149680798,11.680958150646834,28.683917925902723,0.0,11.680958279933952,1.292871173574228e-07,0.023148148148148147,1.0155061221674328e-08,9.660339955416467e-10
4,300.0,300,11.641821457959729,11.641821458259109,28.84939816604701,0.0,11.64182158758804,1.2932892951210396e-07,0.009341992564003648,1.0171154474696393e-08,2.993801851285826e-10
5,360.0,360,11.60892097832401,11.6089209784808,29.014323969715697,0.0,11.608921107838292,1.2935749183174722e-07,0.12,1.0176136814702525e-08,1.5679046811166472e-10
6,420.0,420,11.580059831528377,11.580059831626878,29.17878368325412,0.0,11.580059961004979,1.2937809870245913e-07,3.0,1.0178742650230292e-08,9.84995258918071e-11
7,480.0,480,11.55388715660605,11.553887156671587,29.342834530545403,0.0,11.55388728606527,1.2939368082718506e-07,0.0,1.0180376961771848e-08,6.553627411384133e-11
8,540.0,540,11.52958745903457,11.52958745907942,29.506514598274773,0.0,11.529587588485393,1.2940597506293016e-07,0.0,1.0181461877509621e-08,4.4847914361843325e-11
9,600.0,600,11.506659546142009,11.50665954617328,29.669850420288228,0.0,11.506659675589338,1.2941605759538027e-07,0.0,1.0182201978761524e-08,3.127190258897357e-11
10,660.0,660,11.48478653661665,11.484786536638762,29.83286143020215,0.0,11.48478666606338,1.2942461799769514e-07,0.0,1.018271580436346e-08,2.211232117120426e-11
11,720.0,720,11.463761670123771,11.46376167013958,29.995562572480978,0.0,11.463761799571687,1.294321090377663e-07,0.0,1.0183076961165282e-08,1.580537714400315e-11
12,780.0,780,11.443445567679213,11.443445567690604,30.157965862484385,0.0,11.443445697129437,1.2943883341102832e-07,0.0,1.0183332992808895e-08,1.1389808979857474e-11
13,840.0,840,11.423741117956174,11.423741117964425,30.32008134103641,0.0,11.423741247409424,1.294449964660329e-07,0.0,1.0183515421934748e-08,8.251755010108802e-12
14,900.0,900,11.40457837848681,11.404578378492799,30.481917673217303,0.0,11.404578507943537,1.2945073936588898e-07,0.0,1.0183645540187139e-08,5.98938711949011e-12
15,960.0,960,11.385905281694182,11.38590528169852,30.64348253325566,0.0,11.385905411154681,1.2945616040501965e-07,0.0,1.0183737942108732e-08,4.335213188062251e-12
16,1020.0,1020,11.36768178382998,11.367681783833092,30.804782857756095,0.0,11.36768191329442,1.2946132891786438e-07,0.0,1.0183802764075606e-08,3.1088075989500317e-12
17,1080.0,1080,11.34987610709768,11.349876107099867,30.965825016036753,0.0,11.349876236566162,1.2946629446159604e-07,0.0,1.0183847135402124e-08,2.18702711403861e-12
18,1140.0,1140,11.332462285740752,11.332462285742237,31.12661492723034,0.0,11.332462415213332,1.2947109294210572e-07,0.0,1.0183876133044276e-08,1.4848715744068233e-12
19,1200.0,1200,11.315418542190425,11.31541854219137,31.28715814262135,0.0,11.31541867166712,1.2947575073946922e-07,0.0,1.0183893417317449e-08,9.430211674289797e-13
20,1260.0,1260,11.298726200428392,11.298726200428911,31.447459904978718,0.0,11.298726329909199,1.2948028751113915e-07,0.0,1.0183901659897532e-08,5.196304068895853e-13
21,1320.0,1320,11.282368950882002,11.282368950882187,31.607525192494435,0.0,11.282369080366905,1.294847181124025e-07,0.0,1.0183902835057252e-08,1.8486610007063677e-13
22,1380.0,1380,11.266332346753035,11.266332346752952,31.76735875230823,0.0,11.266332476242006,1.294890539235076e-07,0.0,1.0183898419867893e-08,-8.27656218707032e-14
23,1440.0,1440,11.250603452997487,11.250603452997188,31.926965126896846,0.0,11.250603582490491,1.2949330377487031e-07,0.0,1.0183889533187773e-08,-2.989120021273606e-13
