,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost",E_Shift,P_Shift
0,60.0,60,7.512263613777506,7.512264234613675,5.7440730628457635,0.0,7.51226437725546,1.4264178362465675e-07,52.58333364006961,2.8572938524812414e-12,6.208361687612637e-07
1,120.0,120,7.385042363193646,7.385042418369087,5.850496805807811,0.0,7.385042561021352,1.4265226543516702e-07,0.1643835616438356,1.0349490185662313e-08,5.517544124088656e-08
2,180.0,180,7.316371201082464,7.316371206653212,5.955118239706368,0.0,7.316371349308546,1.4265533430604502e-07,0.04323985936321764,1.1268541956928275e-08,5.570747976794538e-09
3,240.0,240,7.256887761827507,7.256887762421886,6.058766831438944,0.0,7.256887905078976,1.426570891159419e-07,0.023148148148148147,1.1360857717383162e-08,5.943802747093209e-10
4,300.0,300,7.201135585215637,7.201135585305357,6.161572741044903,0.0,7.201135727963824,1.4265846775338007e-07,0.009341992564003648,1.13702349071937e-08,8.972033599198642e-11
5,360.0,360,7.1478835899079955,7.147883589946011,6.263588828141708,0.0,7.147883732605702,1.4265969092594912e-07,0.12,1.1371201181074611e-08,3.801589435590067e-11
6,420.0,420,7.096671014447147,7.096671014479645,6.36485051197092,0.0,7.096671157140477,1.4266083158894077e-07,3.0,1.137130570605833e-08,3.249857850697913e-11
7,480.0,480,7.047251012127663,7.047251012159465,6.465386684314357,0.0,7.047251154821386,1.426619207088372e-07,0.0,1.137131825374741e-08,3.180299217286733e-11
8,540.0,540,6.999460604435654,6.999460604467318,6.565222739958252,0.0,6.999460747130292,1.4266297353974262e-07,0.0,1.1371319182301145e-08,3.166323319185122e-11
9,600.0,600,6.953177974344471,6.953177974376084,6.6643817648265085,0.0,6.953178117040084,1.4266399832991513e-07,0.0,1.1371317753237903e-08,3.161316026353145e-11
10,660.0,660,6.908304738016408,6.908304738047998,6.762885119101801,0.0,6.908304880712998,1.4266499988466584e-07,0.0,1.1371315459610072e-08,3.158941747128232e-11
11,720.0,720,6.864757475627663,6.864757475659241,6.860752769195781,0.0,6.864757618325221,1.4266598120990194e-07,0.0,1.1371312738863875e-08,3.157760437287303e-11
12,780.0,780,6.822463250945165,6.822463250976736,6.958003499739247,0.0,6.82246339364368,1.4266694432094346e-07,0.0,1.1371309788679738e-08,3.15721900858432e-11
13,840.0,840,6.781357012041396,6.781357012072966,7.054655062099711,0.0,6.781357154740856,1.426678906585097e-07,0.0,1.1371306714752832e-08,3.157047032679828e-11
14,900.0,900,6.741379946671644,6.741379946703216,7.150724286075701,0.0,6.741380089372036,1.4266882131192476e-07,0.0,1.1371303577871526e-08,3.157099873202144e-11
15,960.0,960,6.70247835961568,6.702478359647253,7.246227168292284,0.0,6.702478502316989,1.4266973714474093e-07,0.0,1.13713004148594e-08,3.1572959230115826e-11
16,1020.0,1020,6.664602858588042,6.6646028586196175,7.34117894469224,0.0,6.664603001290256,1.4267063886899765e-07,0.0,1.1371297249065653e-08,3.157586968813423e-11
17,1080.0,1080,6.627707736965996,6.627707736997575,7.4355941514943025,0.0,6.627707879669103,1.4267152709141103e-07,0.0,1.1371294095916265e-08,3.157943282448193e-11
18,1140.0,1140,6.591750490642843,6.591750490674427,7.529486677406718,0.0,6.591750633346829,1.42672402343137e-07,0.0,1.1371290965983883e-08,3.158345802272936e-11
19,1200.0,1200,6.556691431311294,6.556691431342882,7.622869808996217,0.0,6.556691574016147,1.4267326509965078e-07,0.0,1.1371287866756512e-08,3.15878181801252e-11
20,1260.0,1260,6.522493371886452,6.522493371918046,7.715756270578519,0.0,6.522493514592161,1.4267411579421125e-07,0.0,1.137128480368642e-08,3.1592424693290866e-11
21,1320.0,1320,6.489121367405077,6.489121367436674,7.8081582596523,0.0,6.4891215101116275,1.4267495482714294e-07,0.0,1.1371281780825494e-08,3.159721279888226e-11
22,1380.0,1380,6.456542499556307,6.4565424995879095,7.900087478662593,0.0,6.456542642263693,1.4267578257219074e-07,0.0,1.1371278801215233e-08,3.160213235740556e-11
23,1440.0,1440,6.424725695844546,6.424725695876154,7.991555163711694,0.0,6.424725838552752,1.4267659938092546e-07,0.0,1.13712758671241e-08,3.160714251330365e-11
24,1500.0,1500,6.393641576545765,6.393641576577377,8.082572110708208,0.0,6.393641719254782,1.4267740558573616e-07,0.0,1.1371272980196283e-08,3.1612208399037494e-11
25,1560.0,1560,6.363262324009371,6.3632623240409885,8.173148699347989,0.0,6.363262466719189,1.4267820150185653e-07,0.0,1.1371270141546819e-08,3.1617299428747856e-11
26,1620.0,1620,6.333561569907698,6.333561569939322,8.263294915243502,0.0,6.333561712618309,1.4267898742873516e-07,0.0,1.1371267351825958e-08,3.1622388402722244e-11
27,1680.0,1680,6.304514296946908,6.304514296978535,8.353020370455907,0.0,6.3045144396583,1.426797636509766e-07,0.0,1.1371264611271773e-08,3.162745106023081e-11
28,1740.0,1740,6.276096752091525,6.276096752123158,8.442334322634697,0.0,6.276096894803689,1.4268053043899737e-07,0.0,1.1371261919752531e-08,3.1632466136219405e-11
29,1800.0,1800,6.248286369045492,6.248286369077131,8.531245692928035,0.0,6.248286511758418,1.4268128804954602e-07,0.0,1.137125927681147e-08,3.163741538472301e-11
30,1860.0,1860,6.221061698079085,6.221061698110726,8.619763082794886,0.0,6.221061840792764,1.4268203672616477e-07,0.0,1.1371256681712437e-08,3.164228366320337e-11
31,1920.0,1920,6.194402341750358,6.1944023417820055,8.707894789823046,0.0,6.194402484464782,1.4268277669962313e-07,0.0,1.1371254133484987e-08,3.164705895561776e-11
