,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost",E_Shift,P_Shift
0,60.0,60,17.60460411925488,17.604606344297665,226.39753256144994,0.0,17.604606836691943,4.923942806671698e-07,257.62802328000214,1.6060051578243176e-10,2.225042783729211e-06
1,120.0,120,17.604604119252837,17.604604316379096,226.6469311500963,0.0,17.604604808773367,4.923942685994811e-07,0.1643835616438356,3.724465293922742e-08,1.9712626025039472e-07
2,180.0,180,17.60460411925192,17.604604138999846,226.89632971001382,0.0,17.60460463139412,4.923942716230069e-07,0.04323985936321764,4.053006656525912e-08,1.9747928125379338e-08
3,240.0,240,17.60460411925112,17.604604121245846,227.1457282674185,0.0,17.60460461364012,4.923942760796613e-07,0.023148148148148147,4.085917192615784e-08,1.9947226965514046e-09
4,300.0,300,17.604604119250347,17.6046041194533,227.39512682457163,0.0,17.60460461184758,4.923942807161013e-07,0.009341992564003648,4.0892390126362736e-08,2.0295507279379032e-10
5,360.0,360,17.60460411924958,17.60460411927156,227.6445253816994,0.0,17.604604611665845,4.923942853764743e-07,0.12,4.089574537220318e-08,2.1981108221534243e-11
6,420.0,420,17.60460411924882,17.604604119252524,227.8939239388246,0.0,17.604604611646817,4.923942900341274e-07,3.0,4.0896084250095184e-08,3.707433895420697e-12
7,480.0,480,17.604604119248066,17.604604119249938,228.1433224959495,0.0,17.60460461164423,4.923942946812335e-07,0.0,4.0896118433674406e-08,1.8687492262211242e-12
8,540.0,540,17.60460411924732,17.60460411924901,228.39272105307435,0.0,17.60460461164331,4.923942993138532e-07,0.0,4.0896121839056583e-08,1.6901659485498182e-12
9,600.0,600,17.604604119246584,17.60460411924826,228.64211961019922,0.0,17.604604611642568,4.923943039291807e-07,0.0,4.089612213397617e-08,1.6792406361002286e-12
10,660.0,660,17.604604119245852,17.604604119247536,228.89151816732414,0.0,17.60460461164185,4.923943085247911e-07,0.0,4.0896122112128677e-08,1.6852356395492769e-12
11,720.0,720,17.60460411924513,17.604604119246822,229.14091672444894,0.0,17.604604611641136,4.923943130984082e-07,0.0,4.089612205496468e-08,1.6929326957124136e-12
12,780.0,780,17.604604119244417,17.604604119246115,229.39031528157375,0.0,17.604604611640433,4.923943176477344e-07,0.0,4.08961219903487e-08,1.7007968775262734e-12
13,840.0,840,17.60460411924371,17.60460411924542,229.63971383869858,0.0,17.60460461163974,4.923943221704176e-07,0.0,4.089612192061183e-08,1.7086725648460445e-12
14,900.0,900,17.604604119243014,17.604604119244733,229.8891123958234,0.0,17.604604611639058,4.923943266639737e-07,0.0,4.089612184553722e-08,1.7165419285600296e-12
15,960.0,960,17.604604119242328,17.60460411924405,230.13851095294817,0.0,17.604604611638386,4.923943311257886e-07,0.0,4.0896121764652706e-08,1.7244003130444333e-12
16,1020.0,1020,17.604604119241653,17.604604119243387,230.38790951007297,0.0,17.604604611637722,4.923943355530728e-07,0.0,4.089612167744765e-08,1.7322437001295374e-12
17,1080.0,1080,17.60460411924099,17.60460411924273,230.63730806719778,0.0,17.604604611637072,4.923943399428426e-07,0.0,4.089612158338156e-08,1.7400678914123927e-12
18,1140.0,1140,17.604604119240335,17.604604119242083,230.88670662432256,0.0,17.604604611636425,4.923943442918948e-07,0.0,4.089612148187895e-08,1.7478681935421923e-12
19,1200.0,1200,17.604604119239696,17.60460411924145,231.1361051814473,0.0,17.6046046116358,4.92394348596792e-07,0.0,4.0896121372319294e-08,1.7556395081950028e-12
20,1260.0,1260,17.60460411923907,17.604604119240836,231.38550373857208,0.0,17.60460461163519,4.923943528538289e-07,0.0,4.0896121254030865e-08,1.7633763723579696e-12
21,1320.0,1320,17.60460411923846,17.60460411924023,231.63490229569683,0.0,17.604604611634585,4.923943570590002e-07,0.0,4.0896121126283e-08,1.7710728089448018e-12
22,1380.0,1380,17.604604119237862,17.604604119239642,231.88430085282155,0.0,17.604604611634006,4.923943612079925e-07,0.0,4.089612098827833e-08,1.7787222860362732e-12
23,1440.0,1440,17.604604119237283,17.60460411923907,232.13369940994627,0.0,17.604604611633434,4.923943652961136e-07,0.0,4.089612083914394e-08,1.786317753451022e-12
24,1500.0,1500,17.60460411923672,17.604604119238513,232.383097967071,0.0,17.604604611632883,4.923943693182991e-07,0.0,4.089612067792366e-08,1.7938514488576594e-12
25,1560.0,1560,17.604604119236175,17.604604119237976,232.63249652419572,0.0,17.60460461163235,4.923943732690419e-07,0.0,4.089612050356739e-08,1.801314869154742e-12
26,1620.0,1620,17.604604119235653,17.604604119237464,232.8818950813204,0.0,17.60460461163184,4.923943771423502e-07,0.0,4.0896120314921115e-08,1.8086986368673021e-12
27,1680.0,1680,17.604604119235148,17.604604119236967,233.13129363844513,0.0,17.60460461163135,4.923943809317305e-07,0.0,4.089612011071406e-08,1.8159926178138855e-12
28,1740.0,1740,17.604604119234672,17.604604119236495,233.3806921955698,0.0,17.60460461163088,4.923943846300807e-07,0.0,4.089611988954818e-08,1.823185553537594e-12
29,1800.0,1800,17.604604119234217,17.604604119236047,233.6300907526945,0.0,17.60460461163044,4.923943882296816e-07,0.0,4.089611964988382e-08,1.830265095879558e-12
30,1860.0,1860,17.604604119233787,17.604604119235624,233.87948930981918,0.0,17.60460461163002,4.923943917221009e-07,0.0,4.0896119390024314e-08,1.8372178139858022e-12
31,1920.0,1920,17.60460411923339,17.604604119235233,234.12888786694384,0.0,17.60460461162963,4.923943950981293e-07,0.0,4.089611910810248e-08,1.8440290577591186e-12
32,1980.0,1980,17.60460411923302,17.60460411923487,234.3782864240685,0.0,17.60460461162927,4.923943983477147e-07,0.0,4.0896118802064996e-08,1.8506829675796677e-12
33,2040.0,2040,17.604604119232683,17.604604119234544,234.6276849811932,0.0,17.604604611628943,4.923944014598664e-07,0.0,4.089611846965827e-08,1.8571624918791862e-12
34,2100.0,2100,17.604604119232384,17.604604119234246,234.87708353831786,0.0,17.60460461162865,4.923944044225763e-07,0.0,4.0896118108415045e-08,1.86344955128176e-12
35,2160.0,2160,17.60460411923212,17.60460411923399,235.12648209544253,0.0,17.6046046116284,4.923944072227261e-07,0.0,4.089611771564439e-08,1.869525416322365e-12
