,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost",E_Shift,P_Shift
0,60.0,60,18.104079934907375,18.10408001109362,38.471169917365806,0.0,18.104080129845347,1.1875172355898542e-07,214.41265317681203,5.2563287284885523e-14,7.61862482380851e-08
1,120.0,120,18.104079937772504,18.104079944614412,38.72764438389278,0.0,18.104080063623336,1.1900892469388142e-07,0.3287671232876712,1.2698001146085067e-09,6.841909377309902e-09
2,180.0,180,18.104079937646446,18.104079938377044,38.98411884947732,0.0,18.104080057416013,1.1903896891801516e-07,0.04323985936321764,1.3838036430205118e-09,7.305948465008345e-10
3,240.0,240,18.10407993729749,18.104079937402116,39.24059331497343,0.0,18.10408005644307,1.1904095459687031e-07,0.023148148148148147,1.3959516907639249e-09,1.046263965821691e-10
4,300.0,300,18.10407993694299,18.104079936976444,39.497067780455716,0.0,18.104080056018834,1.190423886833457e-07,0.009341992564003648,1.3976671476880917e-09,3.3453408435169136e-11
5,360.0,360,18.104079936596243,18.104079936616582,39.75354224593197,0.0,18.10408005566131,1.1904473033506035e-07,0.12,1.3981965589770987e-09,2.0340872612628383e-11
6,420.0,420,18.104079936256156,18.104079936270153,40.010016711403125,0.0,18.104080055316516,1.1904636182323383e-07,20.0,1.398507545887638e-09,1.3997276816960649e-11
7,480.0,480,18.104079935921327,18.104079935930447,40.26649117686936,0.0,18.104080054977004,1.1904655677915716e-07,0.0,1.3987128871729151e-09,9.119410621914275e-12
8,540.0,540,18.10407993559044,18.10407993559561,40.52296564233079,0.0,18.10408005464109,1.1904548091217423e-07,0.0,1.3988369864244447e-09,5.170409980887145e-12
9,600.0,600,18.104079935262373,18.104079935264416,40.77944010778747,0.0,18.104080054308017,1.1904359664965257e-07,0.0,1.39889530831115e-09,2.0459573782380005e-12
10,660.0,660,18.104079934936316,18.104079934935964,41.035914573239474,0.0,18.104080053977253,1.1904128683558874e-07,0.0,1.3989015852429404e-09,-3.5365011135298123e-13
11,720.0,720,18.104079934611857,18.104079934609718,41.29238903868682,0.0,18.10408005364847,1.1903874728891976e-07,0.0,1.3988678919358554e-09,-2.1373424488539046e-12
