,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost",E_Shift,P_Shift
0,60.0,60,6.587194271331617,6.587194283828175,0.4665930620932916,0.0,6.587194303149557,1.932138252325943e-08,73.5350455691165,2.7852461636044154e-14,1.2496558734411793e-08
1,120.0,120,6.587194271802777,6.587194272909007,0.5599116477325399,0.0,6.5871942923709925,1.946198652129393e-08,0.3287671232876712,2.08318090340761e-10,1.106229912893989e-09
2,180.0,180,6.587194271922026,6.587194272029578,0.6532302332167488,0.0,6.587194291531106,1.9501528181173846e-08,0.04323985936321764,2.2676857001005125e-10,1.0755171070283113e-10
3,240.0,240,6.587194272018002,6.587194272026319,0.7465488186884012,0.0,6.587194291543292,1.9516973391771614e-08,0.023148148148148147,2.2857400371978735e-10,8.316809135838224e-12
4,300.0,300,6.587194272104194,6.587194272103086,0.8398674041599684,0.0,6.587194291628429,1.952534266249026e-08,0.009341992564003648,2.2872520153857728e-10,-1.107363652078748e-12
5,360.0,360,6.587194272182488,6.5871942721809384,0.9331859896326027,0.0,6.5871942917114765,1.953053919026114e-08,0.12,2.2871907217598564e-10,-1.5503410069721923e-12
6,420.0,420,6.587194272255417,6.587194272254198,1.0265045751063275,0.0,6.587194291788092,1.9533893324220588e-08,20.0,2.287053557619312e-10,-1.2185503901243243e-12
7,480.0,480,6.58719427232539,6.587194272324455,1.1198231605810827,0.0,6.587194291860539,1.9536083675561107e-08,0.0,2.2869700525767503e-10,-9.34495637976181e-13
8,540.0,540,6.587194272394289,6.58719427239354,1.2131417460568277,0.0,6.587194291931042,1.9537502711712617e-08,0.0,2.2869325223363704e-10,-7.4856382807202e-13
9,600.0,600,6.58719427246343,6.5871942724627965,1.3064603315335472,0.0,6.587194292001178,1.9538382376045196e-08,0.0,2.2869247859862723e-10,-6.328880698565267e-13
10,660.0,660,6.587194272533647,6.587194272533087,1.3997789170112458,0.0,6.587194292071957,1.9538870833459117e-08,0.0,2.286935245938691e-10,-5.605454619016957e-13
11,720.0,720,6.5871942726053945,6.58719427260488,1.4930975024899398,0.0,6.587194292143958,1.953907784366442e-08,0.0,2.2869567591131885e-10,-5.143932807530374e-13
12,780.0,780,6.587194272678841,6.587194272678355,1.58641608796965,0.0,6.58719429221745,1.9539094785264735e-08,0.0,2.2869850227952152e-10,-4.852543415179863e-13
13,840.0,840,6.587194272753955,6.587194272753487,1.679734673450401,0.0,6.5871942922924855,1.9538999452873213e-08,0.0,2.2870172540186655e-10,-4.684361592404323e-13
14,900.0,900,6.587194272830578,6.587194272830116,1.7730532589322174,0.0,6.587194292368971,1.9538855069693504e-08,0.0,2.2870514447465244e-10,-4.611071909237588e-13
15,960.0,960,6.5871942729084685,6.587194272908007,1.866371844415119,0.0,6.587194292446716,1.953870909482282e-08,0.0,2.2870860528027438e-10,-4.610127684957408e-13
16,1020.0,1020,6.5871942729873485,6.587194272986883,1.9596904298991251,0.0,6.587194292525476,1.9538593734107775e-08,0.0,2.28711990643986e-10,-4.661078655838402e-13
17,1080.0,1080,6.587194273066923,6.587194273066449,2.0530090153842484,0.0,6.587194292604976,1.9538528006320105e-08,0.0,2.2871521700682771e-10,-4.745752053271063e-13
18,1140.0,1140,6.587194273146899,6.587194273146413,2.1463276008704995,0.0,6.587194292684934,1.9538520576545816e-08,0.0,2.2871823069534572e-10,-4.849109388304124e-13
19,1200.0,1200,6.587194273226997,6.5871942732265,2.239646186357884,0.0,6.587194292765073,1.953857265422778e-08,0.0,2.2872100275953604e-10,-4.959635755145642e-13
20,1260.0,1260,6.587194273306952,6.587194273306446,2.332964771846402,0.0,6.587194292845127,1.9538680539855434e-08,0.0,2.287235231554047e-10,-5.069162995639524e-13
21,1320.0,1320,6.587194273386529,6.587194273386011,2.4262833573360525,0.0,6.587194292924848,1.95388376542596e-08,0.0,2.2872579521498732e-10,-5.172350981830496e-13
22,1380.0,1380,6.5871942734655065,6.58719427346498,2.5196019428268306,0.0,6.587194293004015,1.953903604042249e-08,0.0,2.2872783097384133e-10,-5.266055025168538e-13
23,1440.0,1440,6.587194273543692,6.587194273543157,2.612920528318727,0.0,6.587194293082424,1.9539267404308466e-08,0.0,2.2872964754620864e-10,-5.348723683584976e-13
24,1500.0,1500,6.587194273620915,6.587194273620373,2.70623911381173,0.0,6.587194293159897,1.9539523787375442e-08,0.0,2.287312644981072e-10,-5.419895148019485e-13
25,1560.0,1560,6.587194273697024,6.587194273696476,2.799557699305826,0.0,6.587194293236274,1.9539797962639114e-08,0.0,2.2873270205487593e-10,-5.479808730576735e-13
26,1620.0,1620,6.5871942737718925,6.587194273771339,2.8928762848010003,0.0,6.587194293311423,1.9540083633618213e-08,0.0,2.2873397995198461e-10,-5.529122955958653e-13
