,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost",E_Shift,P_Shift
0,60.0,60,24.527611183157813,24.5276114635277,2.0848486170689453,0.0,24.527611911538138,4.4801044161555834e-07,412.10475541874354,1.5583874692713207e-13,2.8036988605606953e-07
1,120.0,120,24.527611252776172,24.527611278060245,2.4323231116821593,0.0,24.52761172934534,4.512850965474076e-07,0.3287671232876712,4.673052955000446e-09,2.528407397471013e-08
2,180.0,180,24.527611299854453,24.527611302420674,2.779797603659737,0.0,24.5276117543333,4.5191262591509863e-07,0.04323985936321764,5.09451165427577e-09,2.5662224683997644e-09
3,240.0,240,24.527611337525247,24.527611337772832,3.127272095980858,0.0,24.52761178987487,4.521020393718315e-07,0.023148148148148147,5.137334516087145e-09,2.4758686376539025e-10
4,300.0,300,24.527611368524234,24.527611368534977,3.4747465888023306,0.0,24.527611820718597,4.521836196879912e-07,0.009341992564003648,5.141509568311505e-09,1.0745364078939351e-11
5,360.0,360,24.527611394413558,24.52761139440338,3.822221082059402,0.0,24.527611846627632,4.5222425387675356e-07,0.12,5.1417340195299496e-09,-1.0174189390406841e-11
6,420.0,420,24.52761141633118,24.527611416322255,4.169695575682843,0.0,24.527611868565877,4.5224362313331763e-07,20.0,5.1416070432792645e-09,-8.92616177644014e-12
7,480.0,480,24.527611435124005,24.527611435118132,4.517170069616757,0.0,24.52761188736783,4.522496950594015e-07,0.0,5.141498469913802e-09,-5.873216400483821e-12
8,540.0,540,24.527611451420817,24.527611451417638,4.864644563816933,0.0,24.52761190366434,4.5224669990095584e-07,0.0,5.141438681805533e-09,-3.1797049947317904e-12
9,600.0,600,24.527611465691557,24.52761146569051,5.212119058248028,0.0,24.52761191792788,4.522373770084251e-07,0.0,5.141421938255706e-09,-1.050162571646097e-12
10,660.0,660,24.527611478292382,24.527611478292926,5.559593552881348,0.0,24.527611930516606,4.522236803937869e-07,0.0,5.141439049977766e-09,5.486269358152308e-13
11,720.0,720,24.527611489497776,24.527611489499467,5.9070680476932385,0.0,24.52761194170651,4.5220704367355506e-07,0.0,5.141481348560875e-09,1.6918571276099796e-12
12,780.0,780,24.52761149952279,24.52761149952525,6.2545425426639305,0.0,24.527611951713777,4.5218852290196554e-07,0.0,5.141541391500091e-09,2.4633912743682356e-12
13,840.0,840,24.527611508538477,24.527611508541423,6.602017037776705,0.0,24.52761196071032,4.521688982192596e-07,0.0,5.141613111270693e-09,2.943512951693037e-12
14,900.0,900,24.5276115166828,24.527611516686004,6.949491533017256,0.0,24.52761196883475,4.5214875021674647e-07,0.0,5.141691759563749e-09,3.2030354849014402e-12
15,960.0,960,24.52761152406845,24.527611524071755,7.296966028373242,0.0,24.52761197620027,4.521285152417784e-07,0.0,5.141773752705003e-09,3.3010928672740786e-12
16,1020.0,1020,24.52761153078859,24.527611530791873,7.644440523833909,0.0,24.5276119829004,4.5210852384960277e-07,0.0,5.141856479680897e-09,3.285098324881183e-12
17,1080.0,1080,24.52761153692109,24.52761153692428,7.99191501938983,0.0,24.5276119890133,4.5208902699767594e-07,0.0,5.141938108976969e-09,3.1918192432509425e-12
18,1140.0,1140,24.52761154253171,24.527611542534757,8.339389515032675,0.0,24.52761199460497,4.520702139660261e-07,0.0,5.14201741292722e-09,3.048909825607029e-12
19,1200.0,1200,24.52761154767652,24.5276115476794,8.686864010755052,0.0,24.527611999731622,4.520522249574912e-07,0.0,5.142093617275589e-09,2.8765282969829026e-12
20,1260.0,1260,24.527611552403737,24.527611552406427,9.034338506550355,0.0,24.52761200444159,4.520351603647869e-07,0.0,5.142166277429325e-09,2.688848612013728e-12
21,1320.0,1320,24.52761155675513,24.527611556757627,9.381813002412672,0.0,24.52761200877671,4.520190879572743e-07,0.0,5.1422351796931704e-09,2.4953843949930555e-12
22,1380.0,1380,24.527611560767127,24.52761156076943,9.729287498336667,0.0,24.52761201277348,4.520040487387096e-07,0.0,5.1423002644021785e-09,2.302105938625586e-12
23,1440.0,1440,24.52761156447171,24.52761156447382,10.076761994317538,0.0,24.52761201646388,4.519900619101399e-07,0.0,5.142361567529921e-09,2.1123608326662826e-12
24,1500.0,1500,24.52761156789706,24.527611567898987,10.42423649035092,0.0,24.527612019876116,4.519771291786011e-07,0.0,5.142419177530688e-09,1.9276241901044466e-12
25,1560.0,1560,24.527611571068167,24.527611571069915,10.77171098643286,0.0,24.527612023035154,4.519652385419954e-07,0.0,5.1424732045880384e-09,1.7481055492706086e-12
26,1620.0,1620,24.52761157400725,24.52761157400882,11.119185482559752,0.0,24.52761202596319,4.5195436761828353e-07,0.0,5.142523759905358e-09,1.5732385242448498e-12
27,1680.0,1680,24.527611576734138,24.52761157673554,11.466659978728307,0.0,24.52761202868003,4.519444865582261e-07,0.0,5.142570943087567e-09,1.4020722966027874e-12
28,1740.0,1740,24.527611579266605,24.527611579267838,11.814134474935512,0.0,24.527612031203397,4.519355605618945e-07,0.0,5.142614835996462e-09,1.2335796807726969e-12
29,1800.0,1800,24.527611581620608,24.527611581621674,12.161608971178618,0.0,24.52761203354922,4.519275520175831e-07,0.0,5.142655501691494e-09,1.0668904675939864e-12
30,1860.0,1860,24.527611583810522,24.527611583811424,12.509083467455088,0.0,24.527612035731845,4.5192042227561794e-07,0.0,5.142692987225105e-09,9.014563192816693e-13
31,1920.0,1920,24.527611585849343,24.527611585850078,12.8565579637626,0.0,24.52761203776421,4.519141330741522e-07,0.0,5.142727329151823e-09,7.371514373447769e-13
32,1980.0,1980,24.527611587748815,24.52761158774939,13.20403246009901,0.0,24.527612039658038,4.519086476360593e-07,0.0,5.142758560693998e-09,5.743140827627831e-13
33,2040.0,2040,24.527611589519623,24.527611589520035,13.551506956462337,0.0,24.527612041423964,4.519039314605791e-07,0.0,5.1427867195760605e-09,4.137338210961634e-13
34,2100.0,2100,24.527611591171457,24.527611591171713,13.898981452850762,0.0,24.527612043071667,4.5189995283911785e-07,0.0,5.142811855635487e-09,2.5659357364405167e-13
35,2160.0,2160,24.527611592713153,24.527611592713257,14.246455949262597,0.0,24.52761204460994,4.518966831295531e-07,0.0,5.142834037455364e-09,1.0437586138009521e-13
36,2220.0,2220,24.527611594152773,24.52761159415273,14.593930445696278,0.0,24.52761204604683,4.518940968280681e-07,0.0,5.142853357427577e-09,-4.1255049458363004e-14
37,2280.0,2280,24.52761159549768,24.5276115954975,14.94140494215036,0.0,24.52761204738967,4.518921714789582e-07,0.0,5.142869934847635e-09,-1.7858160881214964e-13
38,2340.0,2340,24.5276115967546,24.52761159675429,15.288879438623496,0.0,24.527612048645178,4.5189088746479307e-07,0.0,5.14288391686668e-09,-3.0596006070786905e-13
39,2400.0,2400,24.52761159792969,24.527611597929265,15.63635393511444,0.0,24.527612049819492,4.518902277139742e-07,0.0,5.1428954773223545e-09,-4.219342270030031e-13
40,2460.0,2460,24.52761159902858,24.527611599028056,15.983828431622031,0.0,24.527612050918236,4.518901773618702e-07,0.0,5.1429048136748965e-09,-5.253273592607515e-13
41,2520.0,2520,24.527611600056446,24.527611600055828,16.33130292814519,0.0,24.527612051946548,4.5189072339370386e-07,0.0,5.142912142408931e-09,-6.153050419787609e-13
42,2580.0,2580,24.527611601018002,24.527611601017313,16.67877742468291,0.0,24.527612052909166,4.51891854290959e-07,0.0,5.142917693387393e-09,-6.914072672741243e-13
43,2640.0,2640,24.527611601917602,24.52761160191685,17.026251921234245,0.0,24.52761205381041,4.518935596984837e-07,0.0,5.1429217036683376e-09,-7.535497204353178e-13
44,2700.0,2700,24.52761160275922,24.527611602758416,17.373726417798323,0.0,24.527612054654245,4.5189583012235e-07,0.0,5.142924411297182e-09,-8.019979078925873e-13
45,2760.0,2760,24.527611603546507,24.52761160354567,17.721200914374318,0.0,24.527612055444326,4.5189865666435924e-07,0.0,5.142926049526451e-09,-8.373200388851865e-13
46,2820.0,2820,24.527611604282825,24.527611604281965,18.068675410961458,0.0,24.527612056183994,4.5190203079692075e-07,0.0,5.142926841816836e-09,-8.603251992208546e-13
47,2880.0,2880,24.52761160497126,24.527611604970385,18.416149907559017,0.0,24.527612056876333,4.519059441775724e-07,0.0,5.142926997862996e-09,-8.719953633745914e-13
48,2940.0,2940,24.52761160561466,24.527611605613785,18.763624404166322,0.0,24.52761205752417,4.5191038850336966e-07,0.0,5.142926710748222e-09,-8.734172049059474e-13
49,3000.0,3000,24.527611606215643,24.52761160621478,19.11109890078273,0.0,24.527612058130135,4.519153554013769e-07,0.0,5.142926155229702e-09,-8.65719849179081e-13
50,3060.0,3060,24.527611606776638,24.52761160677579,19.45857339740764,0.0,24.527612058696622,4.5192083635394765e-07,0.0,5.14292548705681e-09,-8.500231911379751e-13
51,3120.0,3120,24.52761160729988,24.527611607299054,19.806047894040486,0.0,24.527612059225877,4.5192682265354766e-07,0.0,5.14292484314546e-09,-8.273985654440732e-13
52,3180.0,3180,24.527611607787453,24.52761160778665,20.153522390680727,0.0,24.527612059719957,4.5193330538374205e-07,0.0,5.142924342405076e-09,-7.988424926222768e-13
53,3240.0,3240,24.52761160824127,24.527611608240505,20.500996887327865,0.0,24.527612060180775,4.519402754213285e-07,0.0,5.14292408699934e-09,-7.652629198973499e-13
54,3300.0,3300,24.527611608663126,24.527611608662397,20.848471383981416,0.0,24.52761206061012,4.519477234537469e-07,0.0,5.1429241638323375e-09,-7.274757424900061e-13
55,3360.0,3360,24.527611609054677,24.527611609053988,21.19594588064092,0.0,24.52761206100963,4.519556400080859e-07,0.0,5.142924646093072e-09,-6.862088476297445e-13
56,3420.0,3420,24.527611609417473,24.527611609416834,21.543420377305953,0.0,24.52761206138085,4.5196401548561287e-07,0.0,5.142925594729197e-09,-6.421117245577163e-13
