,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost",E_Shift,P_Shift
0,60.0,60,17.631109355024094,17.63111011189487,227.6723092813142,0.0,17.631111279280383,1.1673855088904743e-06,259.01564320545685,6.484348012218421e-14,7.56870773844427e-07
1,120.0,120,17.631109373552796,17.631109442021593,227.92208333831434,0.0,17.631110616691117,1.1746695216325418e-06,0.3287671232876712,1.2614539124221623e-08,6.846880014237006e-08
2,180.0,180,17.631109375602843,17.63110938262328,228.17185738580636,0.0,17.631110558162593,1.1755393123993634e-06,0.04323985936321764,1.3755644336198519e-08,7.020436209372611e-09
3,240.0,240,17.631109376134,17.631109376867713,228.42163143245475,0.0,17.631110552478205,1.175610488021415e-06,0.023148148148148147,1.3872609590195006e-08,7.337162030008443e-10
4,300.0,300,17.631109376540216,17.631109376620604,228.67140547902144,0.0,17.63111055219456,1.1755739531821636e-06,0.009341992564003648,1.388479613451162e-08,8.038750944682581e-11
5,360.0,360,17.631109376950068,17.6311093769612,228.92117952558473,0.0,17.63111055248386,1.175522660070212e-06,0.12,1.3886093910668773e-08,1.113569566860295e-11
6,420.0,420,17.631109377367842,17.631109377371292,229.170953572153,0.0,17.63111055284063,1.175469339307353e-06,20.0,1.3886237545089535e-08,3.450133502894052e-12
7,480.0,480,17.63110937778826,17.63110937779092,229.42072761872714,0.0,17.63111055320659,1.1754156641436209e-06,0.0,1.3886253142345166e-08,2.661451260175444e-12
8,540.0,540,17.631109378206855,17.631109378209658,229.67050166530737,0.0,17.63111055357148,1.1753618224475853e-06,0.0,1.3886255649127102e-08,2.805879946877319e-12
9,600.0,600,17.631109378620497,17.631109378623602,229.9202757118937,0.0,17.631110553931443,1.1753078405731466e-06,0.0,1.3886260615817028e-08,3.1038581528398663e-12
10,660.0,660,17.63110937902712,17.631109379030512,230.17004975848602,0.0,17.631110554284263,1.1752537494086231e-06,0.0,1.3886270600214119e-08,3.3933313128255566e-12
11,720.0,720,17.631109379425393,17.631109379429017,230.41982380508423,0.0,17.631110554628613,1.1751995936273925e-06,0.0,1.3886285459347341e-08,3.6227271359591538e-12
12,780.0,780,17.631109379814486,17.631109379818266,230.66959785168825,0.0,17.631110554963687,1.175145422704293e-06,0.0,1.3886304190822873e-08,3.777604491306812e-12
13,840.0,840,17.631109380193877,17.631109380197742,230.9193718982979,0.0,17.63111055528902,1.175091282712481e-06,0.0,1.388632555165765e-08,3.860748801189063e-12
14,900.0,900,17.63110938056321,17.63110938056709,231.16914594491305,0.0,17.6311105556043,1.1750372115107574e-06,0.0,1.388634834537382e-08,3.882860220563084e-12
15,960.0,960,17.631109380922183,17.63110938092604,231.41891999153358,0.0,17.63111055590928,1.174983236939911e-06,0.0,1.3886371553905228e-08,3.857357799822178e-12
16,1020.0,1020,17.631109381270544,17.631109381274342,231.66869403815934,0.0,17.631110556203716,1.1749293769860376e-06,0.0,1.3886394382906484e-08,3.7975134824056495e-12
17,1080.0,1080,17.631109381607995,17.631109381611708,231.91846808479016,0.0,17.63111055648735,1.1748756409881873e-06,0.0,1.3886416259303774e-08,3.7150333634979874e-12
18,1140.0,1140,17.631109381934234,17.63110938193785,232.1682421314259,0.0,17.631110556759886,1.1748220312758443e-06,0.0,1.3886436805195652e-08,3.619512068563046e-12
19,1200.0,1200,17.631109382248912,17.631109382252433,232.41801617806635,0.0,17.631110557020975,1.174768544892702e-06,0.0,1.3886455802657229e-08,3.5183803207707285e-12
20,1260.0,1260,17.631109382551664,17.63110938255508,232.66779022471144,0.0,17.631110557270258,1.1747151752233444e-06,0.0,1.3886473157677236e-08,3.4171017934957176e-12
21,1320.0,1320,17.631109382842084,17.631109382845406,232.91756427136093,0.0,17.631110557507316,1.1746619134367786e-06,0.0,1.3886488867368778e-08,3.319474007617448e-12
22,1380.0,1380,17.631109383119735,17.63110938312297,233.16733831801466,0.0,17.631110557731716,1.1746087497079817e-06,0.0,1.388650299219835e-08,3.2279524711325986e-12
23,1440.0,1440,17.631109383384164,17.631109383387308,233.41711236467248,0.0,17.631110557942986,1.1745556742118166e-06,0.0,1.3886515633614972e-08,3.1439557156049168e-12
24,1500.0,1500,17.63110938363489,17.631109383637963,233.66688641133416,0.0,17.63111055814064,1.1745026778952738e-06,0.0,1.3886526916769248e-08,3.0681312270749095e-12
25,1560.0,1560,17.631109383871415,17.631109383874417,233.9166604579995,0.0,17.63111055832417,1.1744497530482272e-06,0.0,1.3886536977654927e-08,3.000576933556697e-12
26,1620.0,1620,17.63110938409321,17.631109384096153,234.1664345046684,0.0,17.631110558493045,1.174396893695653e-06,0.0,1.3886545953952268e-08,2.9410174209972666e-12
27,1680.0,1680,17.63110938429974,17.631109384302633,234.41620855134053,0.0,17.631110558646725,1.1743440958375173e-06,0.0,1.3886553978803393e-08,2.8889388323036124e-12
28,1740.0,1740,17.63110938449044,17.631109384493282,234.66598259801572,0.0,17.631110558784645,1.1742913575630552e-06,0.0,1.3886561176834826e-08,2.8436876510026336e-12
29,1800.0,1800,17.631109384664725,17.631109384667532,234.91575664469372,0.0,17.63111055890621,1.1742386790622708e-06,0.0,1.3886567661832181e-08,2.8045381268742336e-12
30,1860.0,1860,17.631109384822,17.63110938482477,235.16553069137436,0.0,17.631110559010835,1.1741860625592683e-06,0.0,1.3886573535536205e-08,2.770732803389588e-12
31,1920.0,1920,17.631109384961633,17.631109384964372,235.41530473805733,0.0,17.631110559097884,1.1741335121857026e-06,0.0,1.3886578887110894e-08,2.7414993060600984e-12
32,1980.0,1980,17.631109385082972,17.63110938508569,235.6650787847424,0.0,17.63111055916672,1.1740810338095749e-06,0.0,1.3886583792895513e-08,2.7160457862094786e-12
33,2040.0,2040,17.63110938518535,17.631109385188044,235.91485283142933,0.0,17.631110559216683,1.1740286348330717e-06,0.0,1.3886588316081625e-08,2.6935363594387845e-12
34,2100.0,2100,17.63110938526806,17.631109385270737,236.16462687811782,0.0,17.63111055924706,1.1739763239646787e-06,0.0,1.38865925059792e-08,2.673046219720267e-12
35,2160.0,2160,17.63110938533037,17.631109385333023,236.41440092480767,0.0,17.631110559257134,1.1739241109688792e-06,0.0,1.3886596396530986e-08,2.6534976570152447e-12
36,2220.0,2220,17.631109385371513,17.631109385374145,236.66417497149848,0.0,17.631110559246153,1.1738720063909415e-06,0.0,1.3886600003769123e-08,2.6335754111907277e-12
