,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost",E_Shift,P_Shift
0,60.0,60,131.77387803403164,131.7738802001281,146.38382109268625,0.0,131.7738834922356,3.2921075077949925e-06,208.56051078811686,3.877533934597534e-13,2.166096447295328e-06
1,120.0,120,131.58990723191252,131.58990744315219,148.2506177206244,0.0,131.58991077360844,3.3304562288749225e-06,0.3287671232876712,3.6102025516478365e-08,2.1123967579546464e-07
2,180.0,180,131.59725621800843,131.59725625118378,150.11480806774287,0.0,131.59725958318862,3.332004854315123e-06,0.04323985936321764,3.9622710516691895e-08,3.317535648059617e-08
3,240.0,240,131.60898923215387,131.60898924744296,151.9791025229713,0.0,131.60899257735875,3.3299158237041707e-06,0.023148148148148147,4.01756559992739e-08,1.5289068714369632e-08
4,300.0,300,131.62541863802142,131.62541864903406,153.8435631956519,0.0,131.6254219778968,3.3288627291598807e-06,0.009341992564003648,4.0430496564389075e-08,1.1012645026175522e-08
5,360.0,360,131.65434007024257,131.65434007749997,155.70825661819103,0.0,131.65434340600603,3.3285060368387285e-06,0.12,4.061406343939392e-08,7.257397590161193e-09
6,420.0,420,131.69607391434346,131.69607391851102,157.57335976096763,0.0,131.6960772467876,3.3282765782779157e-06,20.0,4.073504293898293e-08,4.167574971103645e-09
7,480.0,480,131.74787973274772,131.74787973484905,159.4390541331592,0.0,131.74788306279615,3.3279470887308646e-06,0.0,4.080452547222838e-08,2.101333509375418e-09
8,540.0,540,131.80702469040426,131.80702469130742,161.30548242108296,0.0,131.8070280188108,3.3275033602956524e-06,0.0,4.0839570708305185e-08,9.031796989603461e-10
9,600.0,600,131.8717309280336,131.87173092830974,163.17274859589102,0.0,131.87173425530517,3.3269954510768595e-06,0.0,4.0854646760712386e-08,2.761589311351976e-10
10,660.0,660,131.9411307254508,131.94113072543095,165.04093144239124,0.0,131.94113405189864,3.3264677073209705e-06,0.0,4.0859272505878976e-08,-1.9866289046803506e-11
11,720.0,720,132.0149748376778,132.01497483754264,166.9100974526853,0.0,132.01497816348697,3.3259443225180782e-06,0.0,4.085896453479308e-08,-1.3517895280491974e-10
12,780.0,780,132.0933943877104,132.09339438755535,168.78030958790228,0.0,132.09339771299074,3.325435373857686e-06,0.0,4.0856734726857045e-08,-1.5503540392518415e-10
13,840.0,840,132.17676728145724,132.17676728133003,170.65163266674568,0.0,132.17677060627454,3.3249445220640654e-06,0.0,4.085417402619756e-08,-1.2724561676627469e-10
14,900.0,900,132.2656567826075,132.2656567825285,172.52413686158545,0.0,132.2656601070019,3.324473379399829e-06,0.0,4.0852076547001184e-08,-7.898764019776567e-11
15,960.0,960,132.3607872771559,132.36078727713067,174.39790032436002,0.0,132.3607906011539,3.3240232299245824e-06,0.0,4.0850783438505344e-08,-2.523951359930161e-11
16,1020.0,1020,132.46303859365787,132.46303859368462,176.27301146914266,0.0,132.46304191728026,3.3235956351210827e-06,0.0,4.085038621843518e-08,2.6777143050395083e-11
17,1080.0,1080,132.57345206335506,132.5734520634296,178.14957117424416,0.0,132.57345538662247,3.3231928456545023e-06,0.0,4.085085604691683e-08,7.45595555691195e-11
18,1140.0,1140,132.6932465062279,132.6932465063456,180.02769507016805,0.0,132.69324982916393,3.3228183375831797e-06,0.0,4.085212237448576e-08,1.1769660752533018e-10
19,1200.0,1200,132.82384371537592,132.82384371553127,181.90751605403418,0.0,132.82384703800875,3.322477476692013e-06,0.0,4.085410780392342e-08,1.5538675874519907e-10
20,1260.0,1260,132.96690319917894,132.966903199363,183.7891871650313,0.0,132.96690652154118,3.3221781865893257e-06,0.0,4.085672158445334e-08,1.8405037167654677e-10
21,1320.0,1320,133.12436544108235,133.1243654412773,185.67288495205017,0.0,133.12436876320874,3.321931456483239e-06,0.0,4.085981331188387e-08,1.9494459282613846e-10
22,1380.0,1380,133.29850014600456,133.29850014617585,187.55881345416338,0.0,133.29850346792742,3.3217515827201453e-06,0.0,4.086308687748713e-08,1.713058639136545e-10
23,1440.0,1440,133.4919459808173,133.49194598090077,189.44720886459643,0.0,133.49194930255703,3.3216562853308337e-06,0.0,4.0865966793051815e-08,8.34607823449524e-11
24,1500.0,1500,133.7077010212879,133.70770102116646,191.33834475768833,0.0,133.70770434283372,3.3216672279975627e-06,0.0,4.0867383031591766e-08,-1.2144569498946816e-10
25,1560.0,1560,133.94896259597738,133.94896259543867,193.2325371805173,0.0,133.94896591724986,3.3218111757331414e-06,0.0,4.086538467287776e-08,-5.386730574649334e-10
26,1620.0,1620,134.2186064515453,134.2186064502167,195.13014747564813,0.0,134.21860977233524,3.322118569483447e-06,0.0,4.085643316970494e-08,-1.3285970647056964e-09
27,1680.0,1680,134.51795126995506,134.51795126724687,197.03157772538754,0.0,134.51795458985325,3.3226064047321208e-06,0.0,4.083431708147513e-08,-2.7081944859410593e-09
28,1740.0,1740,134.84446333022527,134.8444633253712,198.93724869336694,0.0,134.84446664859203,3.323220826667268e-06,0.0,4.078920871642195e-08,-4.854023645819863e-09
29,1800.0,1800,135.18970904802188,135.18970903998985,200.84754524883496,0.0,135.18971236373895,3.32374911744063e-06,0.0,4.070833772781077e-08,-8.032011910208991e-09
30,1860.0,1860,135.5541250141996,135.55412499655804,202.76273278525875,0.0,135.55412832055276,3.323994720569092e-06,0.0,4.057450152357668e-08,-1.764155241307019e-08
31,1920.0,1920,136.11087578312944,136.11087568212307,204.68308288106658,0.0,136.11087900783787,3.3257148000623803e-06,0.0,4.0280507529632695e-08,-1.0100635529956384e-07
32,1980.0,1980,137.5839420872105,137.58394112718128,206.61132027824897,0.0,137.5839444683845,3.3412032143152452e-06,0.0,3.8597102549304014e-08,-9.600291902431805e-07
33,2040.0,2040,150.00000709913104,-149.9999919825665,208.5604261025309,300.0,3.217195396747046e-06,149.9999951997619,0.0,2.2596648761485284e-08,9.183023988155097e-07
34,2100.0,2100,150.00000711955292,-149.99999304384767,206.06042622811236,300.0,3.18602410525756e-06,149.9999962298718,0.0,3.7901167185271596e-08,-1.634005632472619e-07
35,2160.0,2160,150.00000757086553,-449.9999922903711,203.56042633608374,600.0,2.6768050648776e-06,449.9999949671761,0.0,3.517732702819226e-08,1.3876346974197078e-07
