,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost",E_Shift,P_Shift
0,60.0,60,34.948773724712034,34.94877423608332,30.696669497571357,0.0,34.94877502129051,7.852071855365977e-07,307.68920610976414,7.672542684927139e-14,5.113712863128928e-07
1,120.0,120,34.948773915580354,34.94877396396574,31.191777130619744,0.0,34.94877476503696,8.01071216494315e-07,0.3287671232876712,8.522663687980442e-09,4.838538246972904e-08
2,180.0,180,34.94877399670357,34.9487740075626,31.686884759773474,0.0,34.94877481056781,8.030052096170345e-07,0.04323985936321764,9.32881781050926e-09,1.0859020740085116e-08
3,240.0,240,34.9487740666659,34.94877407469278,32.181992389539985,0.0,34.94877487720285,8.0251006415836e-07,0.023148148148148147,9.50953266590226e-09,8.026867628670006e-09
4,300.0,300,34.94877413542887,34.94877414215621,32.677100020258756,0.0,34.948774944405926,8.022497102355503e-07,0.009341992564003648,9.643045403056464e-09,6.727332672131415e-09
5,360.0,360,34.94877420553217,34.94877421051972,33.1722076519339,0.0,34.94877501289619,8.023764675758324e-07,0.12,9.754899681988216e-09,4.987552523320616e-09
6,420.0,420,34.948774276943105,34.94877428029602,33.667315284577214,0.0,34.94877508296922,8.026731964036078e-07,20.0,9.83775804765425e-09,3.3529146221754962e-09
7,480.0,480,34.94877434867272,34.94877435076246,34.1624229182083,0.0,34.948775153751455,8.029889899412081e-07,0.0,9.893372809802616e-09,2.0897345787085805e-09
8,540.0,540,34.94877441971892,34.948774420916955,34.657530552836846,0.0,34.948775224181624,8.032646696629015e-07,0.0,9.927934869853112e-09,1.1980201607624006e-09
9,600.0,600,34.948774489371495,34.948774489964045,35.15263818845857,0.0,34.948775293451924,8.034878695481839e-07,0.0,9.94763526716651e-09,5.925409649517895e-10
10,660.0,660,34.94877455722748,34.94877455741703,35.64774582505792,0.0,34.94877536107756,8.036605232208063e-07,0.0,9.957244543626642e-09,1.8955362076829058e-10
11,720.0,720,34.948774623131904,34.94877462306077,36.14285346261238,0.0,34.94877542684679,8.037860167800162e-07,0.0,9.960137526117947e-09,-7.113504784847182e-11
12,780.0,780,34.948774687112746,34.94877468688371,36.637961101096494,0.0,34.94877549075042,8.038667087558692e-07,0.0,9.958685829101024e-09,-2.290371748765591e-10
13,840.0,840,34.9487747493212,34.94877474901052,37.13306874048457,0.0,34.94877555291513,8.039046218101765e-07,0.0,9.95460253870801e-09,-3.1068980220636803e-10
14,900.0,900,34.94877480997687,34.94877480964141,37.62817638075268,0.0,34.948775613543724,8.039023170306651e-07,0.0,9.949158464304625e-09,-3.3547131977636083e-10
15,960.0,960,34.948774869319266,34.94877486900051,38.12328402187972,0.0,34.9487756728638,8.038632903765361e-07,0.0,9.943301448771544e-09,-3.1875771742039127e-10
16,1020.0,1020,34.94877492756901,34.94877492729564,38.6183916638478,0.0,34.94877573108766,8.037920200657643e-07,0.0,9.937723073813398e-09,-2.733824417885335e-10
17,1080.0,1080,34.94877498490156,34.94877498469123,39.11349930664191,0.0,34.94877578838511,8.036938882959585e-07,0.0,9.932901033751519e-09,-2.1034026250225334e-10
18,1140.0,1140,34.94877504143451,34.94877504129531,39.60860695024935,0.0,34.94877584487039,8.035750847747906e-07,0.0,9.929129778064021e-09,-1.3920447711561388e-10
19,1200.0,1200,34.948775097227,34.94877509715865,40.103714594659,0.0,34.948775900601134,8.034424744110062e-07,0.0,9.926544200789658e-09,-6.834711404766788e-11
20,1260.0,1260,34.94877515228768,34.94877515228278,40.59882223986036,0.0,34.94877595558613,8.033033529504307e-07,0.0,9.925139660487683e-09,-4.905947767974789e-12
21,1320.0,1320,34.94877520658752,34.94877520663303,41.093929885842996,0.0,34.948776009798074,8.031650384151961e-07,0.0,9.924792550646009e-09,4.550784009012456e-11
22,1380.0,1380,34.94877526007369,34.94877526015293,41.58903753259594,0.0,34.948776063187246,8.030343256207668e-07,0.0,9.92528574302066e-09,7.923481749781548e-11
23,1440.0,1440,34.94877531268238,34.94877531277729,42.08414518010742,0.0,34.9487761156942,8.029169127650252e-07,0.0,9.926341117318735e-09,9.490367426077005e-11
24,1500.0,1500,34.94877536434919,34.94877536444267,42.5792528283647,0.0,34.948776167259616,8.028169443950022e-07,0.0,9.927657697237087e-09,9.347075881396684e-11
25,1560.0,1560,34.94877541501672,34.948775415094595,43.074360477354155,0.0,34.94877621783139,8.027367862230856e-07,0.0,9.928950445392112e-09,7.787093727446287e-11
26,1620.0,1620,34.94877546463956,34.94877546469189,43.569468127061384,0.0,34.94877626736897,8.02677072961001e-07,0.0,9.929983239076814e-09,5.2341275351074e-11
27,1680.0,1680,34.94877551318683,34.94877551320843,44.06457577747138,0.0,34.94877631584543,8.026369890430432e-07,0.0,9.930590573851957e-09,2.159275730493274e-11
28,1740.0,1740,34.948775560642865,34.9487755606329,44.5596834285688,0.0,34.948776363247596,8.026146878701733e-07,0.0,9.930685462297105e-09,-9.964122448469986e-12
29,1800.0,1800,34.948775607006176,34.948775606967395,45.05479108033813,0.0,34.948776409575146,8.026077420176688e-07,0.0,9.93025442584318e-09,-3.8781918745494365e-11
30,1860.0,1860,34.94877565228751,34.94877565222505,45.54989873276387,0.0,34.9487764548386,8.026135381132627e-07,0.0,9.929343110561132e-09,-6.245787695706327e-11
