,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost",E_Shift,P_Shift
0,60.0,60,32.438570916888466,32.438571162809055,17.922308502181515,0.0,32.438571543454735,3.806456717297384e-07,253.32135541578026,-2.950842123674961e-14,2.4592058917495946e-07
1,120.0,120,32.438571006601855,32.43857102848163,18.38185492603665,0.0,32.43857140918152,3.806998815245386e-07,0.3287671232876712,4.0982779713111204e-09,2.1879773477178385e-08
2,180.0,180,32.438571087263256,32.4385710894854,18.841401347988636,0.0,32.43857147020193,3.8071652699724056e-07,0.04323985936321764,4.462577958235991e-09,2.222136746863868e-09
3,240.0,240,32.438571162925825,32.438571163177336,19.30094777080483,0.0,32.438571543908445,3.807311038876601e-07,0.023148148148148147,4.499251263745131e-09,2.5150830761008983e-10
4,300.0,300,32.4385712350315,32.43857123508134,19.760494194664947,0.0,32.438571615827684,3.807463431518085e-07,0.009341992564003648,4.503081095966035e-09,4.982962133389875e-11
5,360.0,360,32.43857130438344,32.43857130441087,20.220040619543678,0.0,32.43857168517278,3.8076190238456523e-07,0.12,4.503549887049685e-09,2.742848937367856e-11
6,420.0,420,32.4385713712622,32.43857137128588,20.67958704540455,0.0,32.43857175206314,3.8077725654244117e-07,20.0,4.50364554841962e-09,2.367363779464657e-11
7,480.0,480,32.438571435800355,32.43857143582255,21.13913347221275,0.0,32.43857181661457,3.8079201132810377e-07,0.0,4.5036788181663085e-09,2.2186493013126653e-11
8,540.0,540,32.43857149812112,32.43857149814235,21.598679899935195,0.0,32.43857187894831,3.8080595531191493e-07,0.0,4.503687468560877e-09,2.122138919843341e-11
9,600.0,600,32.43857155836616,32.4385715583867,22.058226328540467,0.0,32.438571939205744,3.808190477944131e-07,0.0,4.50368018403267e-09,2.0534806486908072e-11
10,660.0,660,32.43857161669206,32.43857161671211,22.517772757999154,0.0,32.438571997543484,3.8083136799048754e-07,0.0,4.503661594925682e-09,2.004305120212876e-11
11,720.0,720,32.43857167325664,32.43857167327633,22.977319188284103,0.0,32.43857205411939,3.8084305589850627e-07,0.0,4.50363494031954e-09,1.9685620828119004e-11
12,780.0,780,32.43857172820204,32.43857172822146,23.43686561937035,0.0,32.43857210907573,3.808542659283475e-07,0.0,4.503602453761358e-09,1.9415926106870888e-11
13,840.0,840,32.43857178164124,32.43857178166045,23.896412051234954,0.0,32.438572162525595,3.8086513900412425e-07,0.0,4.503565594073648e-09,1.920370856508863e-11
14,900.0,900,32.43857183365267,32.43857183367171,24.355958483856572,0.0,32.438572214547506,3.808757898996105e-07,0.0,4.50352531624639e-09,1.9034600794635515e-11
15,960.0,960,32.43857188428379,32.438571884302696,24.815504917214998,0.0,32.43857226518901,3.808863042760404e-07,0.0,4.5034823352151745e-09,1.890611598918694e-11
16,1020.0,1020,32.43857193356071,32.43857193357953,25.275051351290667,0.0,32.43857231447628,3.8089674075725255e-07,0.0,4.503437323380029e-09,1.8822293008666004e-11
