,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost",E_Shift,P_Shift
0,60.0,60,6.8923993848384315,6.892399460299024,56.80180226842171,0.0,6.892399575497554,1.1519852905361227e-07,70.17880093833556,1.115742803990151e-13,7.546059256678736e-08
1,120.0,120,6.892399390671419,6.892399397503,56.89944459382132,0.0,6.892399511863752,1.1436075269597275e-07,0.3287671232876712,1.25776799526494e-09,6.831580094939948e-09
2,180.0,180,6.8923993920122,6.892399392732118,56.99708691833342,0.0,6.892399507023703,1.1429158535837642e-07,0.04323985936321764,1.3716040638546494e-09,7.199177656459062e-10
3,240.0,240,6.892399392805274,6.892399392896654,57.094729242778115,0.0,6.8923995072428745,1.1434621936689405e-07,0.023148148148148147,1.3835789833300936e-09,9.138105272259329e-11
4,300.0,300,6.892399393479887,6.892399393510873,57.19237156722499,0.0,6.892399507908338,1.1439746424732799e-07,0.009341992564003648,1.3850784376003735e-09,3.0984872403067497e-11
5,360.0,360,6.892399394093207,6.892399394121151,57.290013891680445,0.0,6.892399508541683,1.1442053111509379e-07,0.12,1.3855713538238256e-09,2.7942921672562383e-11
6,420.0,420,6.892399394616329,6.89239939464275,57.387656216144485,0.0,6.892399509070607,1.1442785694237825e-07,20.0,1.3860136088452058e-09,2.6420980948931974e-11
7,480.0,480,6.892399395029974,6.892399395052685,57.48529854061591,0.0,6.8923995094862525,1.144335673323953e-07,0.0,1.3864305355234274e-09,2.2709824874624096e-11
8,540.0,540,6.8923993953385265,6.892399395356962,57.58294086509311,0.0,6.892399509801426,1.1444446365414351e-07,0.0,1.3867856462261063e-09,1.8435315601876556e-11
9,600.0,600,6.892399395559293,6.892399395573963,57.6805831895746,0.0,6.892399510035903,1.1446193977402232e-07,0.0,1.3870695488300303e-09,1.466811707054234e-11
10,660.0,660,6.89239939571242,6.892399395724129,57.778225514059116,0.0,6.892399510209133,1.1448500464746908e-07,0.0,1.3872906958634775e-09,1.1708115089143652e-11
11,720.0,720,6.892399395815818,6.892399395825307,57.8758678385457,0.0,6.8923995103373805,1.1451207273442703e-07,0.0,1.3874625392091008e-09,9.48918609788868e-12
12,780.0,780,6.892399395883575,6.892399395891415,57.97351016303365,0.0,6.892399510433126,1.1454171061482065e-07,0.0,1.3875974297367671e-09,7.839204442528268e-12
13,840.0,840,6.892399395926047,6.892399395932637,58.07115248752247,0.0,6.892399510505478,1.1457284157602413e-07,0.0,1.3877048501144251e-09,6.589512451857064e-12
14,900.0,900,6.89239939595054,6.89239939595615,58.1687948120118,0.0,6.892399510560879,1.1460472798878592e-07,0.0,1.387791472253101e-09,5.609151688894954e-12
