,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost",E_Shift,P_Shift
0,60.0,60,5.251506441194618,5.251506752081388,11.754624238106608,0.0,5.2515072264828735,4.744014853742988e-07,88.60604558409017,3.216965979459706e-13,3.1088676976528064e-07
1,120.0,120,5.251506461775741,5.251506489719044,11.829020582575152,0.0,5.25150696306388,4.7334483574359984e-07,0.3287671232876712,5.181761799466293e-09,2.794330284849254e-08
2,180.0,180,5.251506464059846,5.2515064669407385,11.903416923329544,0.0,5.251506940108249,4.7316751087362413e-07,0.04323985936321764,5.64747565746899e-09,2.8808927395434267e-09
3,240.0,240,5.251506464584868,5.251506464917691,11.977813263761682,0.0,5.251506938043644,4.731259526459983e-07,0.023148148148148147,5.6954820920650554e-09,3.328222317790167e-10
4,300.0,300,5.251506464857179,5.251506464916933,12.05220960416527,0.0,5.251506938030164,4.731132292155434e-07,0.009341992564003648,5.701020339063614e-09,5.975458010814127e-11
5,360.0,360,5.251506465056208,5.251506465079749,12.126605944568876,0.0,5.251506938191229,4.7311147947136187e-07,0.12,5.702007175592298e-09,2.35401619899121e-11
6,420.0,420,5.251506465217879,5.251506465232687,12.201002284974791,0.0,5.251506938348025,4.731153362913632e-07,20.0,5.702390176031743e-09,1.4809177720414787e-11
7,480.0,480,5.2515064653551375,5.251506465365962,12.275398625382865,0.0,5.2515069384881325,4.7312217086913217e-07,0.0,5.702627406250351e-09,1.0824035145554028e-11
8,540.0,540,5.251506465474474,5.251506465482927,12.349794965792812,0.0,5.251506938613409,4.7313048234354466e-07,0.0,5.702797968490108e-09,8.453105823119635e-12
9,600.0,600,5.25150646557983,5.251506465586737,12.424191306204394,0.0,5.2515069387261395,4.731394029833775e-07,0.0,5.7029287699708195e-09,6.906820740668596e-12
10,660.0,660,5.251506465673974,5.251506465679803,12.498587646617425,0.0,5.251506938828248,4.731484439266352e-07,0.0,5.70303355793814e-09,5.82942632410289e-12
11,720.0,720,5.251506465759054,5.251506465764079,12.572983987031751,0.0,5.251506938921421,4.731573418336717e-07,0.0,5.703120149991362e-09,5.024417234856945e-12
12,780.0,780,5.251506465836826,5.2515064658412065,12.647380327447248,0.0,5.251506939007172,4.731659652654946e-07,0.0,5.703193088161967e-09,4.3803275067397735e-12
13,840.0,840,5.25150646590876,5.251506465912595,12.72177666786382,0.0,5.251506939086853,4.7317425849366714e-07,0.0,5.703255056239744e-09,3.8351163573138104e-12
14,900.0,900,5.251506465976084,5.251506465979441,12.796173008281379,0.0,5.251506939161648,4.731822081900532e-07,0.0,5.703307703603129e-09,3.355431804496795e-12
15,960.0,960,5.251506466039827,5.251506466042753,12.870569348699867,0.0,5.251506939232576,4.7318982370628965e-07,0.0,5.7033521234676835e-09,2.9242187424637306e-12
16,1020.0,1020,5.251506466100834,5.251506466103368,12.944965689119233,0.0,5.251506939300493,4.731971253469264e-07,0.0,5.703389124595185e-09,2.5333827879130098e-12
17,1080.0,1080,5.251506466159798,5.251506466161978,13.019362029539444,0.0,5.251506939366115,4.7320413740464003e-07,0.0,5.7034193807057404e-09,2.1795019998958295e-12
18,1140.0,1140,5.2515064662172755,5.251506466219137,13.093758369960465,0.0,5.251506939430021,4.7321088411328856e-07,0.0,5.70344350839873e-09,1.8613541412017297e-12
19,1200.0,1200,5.25150646627371,5.251506466275289,13.168154710382279,0.0,5.2515069394926766,4.732173874445246e-07,0.0,5.703462103841476e-09,1.5785201726556717e-12
20,1260.0,1260,5.25150646632945,5.25150646633078,13.24255105080487,0.0,5.251506939554446,4.732236660900242e-07,0.0,5.703475756175613e-09,1.3306275454527852e-12
21,1320.0,1320,5.251506466384759,5.2515064663858775,13.316947391228233,0.0,5.251506939615612,4.7322973520355007e-07,0.0,5.703485048306041e-09,1.11697428450698e-12
22,1380.0,1380,5.251506466439838,5.251506466440775,13.391343731652363,0.0,5.251506939676381,4.732356066134792e-07,0.0,5.703490551419679e-09,9.3637893405995e-13
23,1440.0,1440,5.251506466494824,5.251506466495612,13.465740072077253,0.0,5.251506939736901,4.732412893018564e-07,0.0,5.703492817006119e-09,7.871621036550108e-13
24,1500.0,1500,5.251506466549816,5.251506466550484,13.540136412502909,0.0,5.251506939797274,4.732467900077326e-07,0.0,5.703492368567202e-09,6.67201096742117e-13
25,1560.0,1560,5.251506466604871,5.251506466605446,13.61453275292933,0.0,5.251506939857559,4.7325211385592263e-07,0.0,5.703489694235463e-09,5.740210826392023e-13
26,1620.0,1620,5.251506466660021,5.251506466660525,13.688929093356512,0.0,5.251506939917792,4.732572649461555e-07,0.0,5.70348524091421e-09,5.049007727859379e-13
27,1680.0,1680,5.251506466715273,5.25150646671573,13.763325433784468,0.0,5.251506939977977,4.732622468643894e-07,0.0,5.703479410173137e-09,4.569782622526479e-13
28,1740.0,1740,5.251506466770618,5.251506466771045,13.83772177421319,0.0,5.251506940038109,4.7326706309576156e-07,0.0,5.7034725559101376e-09,4.273492126799334e-13
29,1800.0,1800,5.251506466826036,5.251506466826449,13.91211811464268,0.0,5.251506940098166,4.732717173342314e-07,0.0,5.703464983645412e-09,4.1315279520545287e-13
30,1860.0,1860,5.2515064668815,5.25150646688191,13.98651445507295,0.0,5.251506940158125,4.732762136935361e-07,0.0,5.703456951248592e-09,4.1164319864461886e-13
31,1920.0,1920,5.251506466936974,5.2515064669373945,14.060910795503995,0.0,5.251506940217952,4.7328055682924543e-07,0.0,5.703448670854905e-09,4.2024616950408354e-13
32,1980.0,1980,5.251506466992429,5.251506466992864,14.135307135935813,0.0,5.2515069402776176,4.7328475198652126e-07,0.0,5.703440311723601e-09,4.36601203332186e-13
33,2040.0,2040,5.2515064670478235,5.251506467048283,14.209703476368409,0.0,5.251506940337087,4.7328880498829594e-07,0.0,5.7034320037981746e-09,4.585901145937561e-13
34,2100.0,2100,5.251506467103128,5.251506467103613,14.284099816801776,0.0,5.251506940396334,4.732927221784526e-07,0.0,5.703423841742895e-09,4.843536701972948e-13
35,2160.0,2160,5.251506467158308,5.251506467158821,14.35849615723592,0.0,5.2515069404553305,4.7329651033453336e-07,0.0,5.703415889254951e-09,5.12297724872936e-13
36,2220.0,2220,5.251506467213337,5.251506467213878,14.432892497670835,0.0,5.251506940514055,4.733001765610261e-07,0.0,5.703408183480893e-09,5.410908638496322e-13
