,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost",E_Shift,P_Shift
0,60.0,60,29.48710223781963,29.48710226530039,110.7587239070255,0.0,29.487102306334336,4.103394914517928e-08,306.1464858016736,2.852883294246702e-14,2.748076165117573e-08
1,120.0,120,29.487102237794968,29.48710224024735,111.1764578556813,0.0,29.487102281275426,4.1028073653502206e-08,0.3287671232876712,4.5805662317821093e-10,2.4523844390643885e-09
2,180.0,180,29.48710223778492,29.48710223804011,111.59419180398221,0.0,29.487102279064544,4.102443510455639e-08,0.04323985936321764,4.989447795114024e-10,2.5519028373756465e-10
3,240.0,240,29.48710223777765,29.48710223780894,112.01192575225187,0.0,29.48710227883091,4.102196978209831e-08,0.023148148148148147,5.032132942755645e-10,3.1293197134052664e-11
4,300.0,300,29.487102237771825,29.487102237778302,112.42965970051826,0.0,29.487102278798275,4.1019967990450924e-08,0.009341992564003648,5.037503519298254e-10,6.480205018872447e-12
5,360.0,360,29.487102237766845,29.487102237769513,112.8473936487842,0.0,29.487102278787717,4.101820363633186e-08,0.12,5.038739668765675e-10,2.671728643275669e-12
6,420.0,420,29.487102237762386,29.487102237763796,113.26512759705003,0.0,29.487102278780377,4.1016576445489e-08,20.0,5.039341957777104e-10,1.4096101241825e-12
7,480.0,480,29.487102237758286,29.48710223775893,113.68286154531579,0.0,29.487102278773985,4.101505549390384e-08,0.0,5.039734667801998e-10,6.390717793879388e-13
8,540.0,540,29.487102237754424,29.487102237754495,114.10059549358148,0.0,29.48710227876814,4.101364563222763e-08,0.0,5.039999618585669e-10,7.247155387117194e-14
9,600.0,600,29.487102237750733,29.487102237750374,114.51832944184713,0.0,29.48710227876273,4.101235832909329e-08,0.0,5.040170688419688e-10,-3.604177578399489e-13
10,660.0,660,29.487102237747166,29.487102237746473,114.9360633901127,0.0,29.487102278757668,4.101119696748045e-08,0.0,5.040270056228856e-10,-6.919853908592375e-13
11,720.0,720,29.487102237743702,29.487102237742757,115.35379733837823,0.0,29.487102278752914,4.101015483155037e-08,0.0,5.040314510880639e-10,-9.428765522090015e-13
