,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost",E_Shift,P_Shift
0,60.0,60,48.866759082267976,48.866759131257986,0.08692658771216007,0.0,48.866759207666256,7.64082702490053e-08,295.1747260730059,1.193244690607831e-14,4.899000812880702e-08
1,120.0,120,48.68055695934771,48.6805569637218,0.7792056752139408,0.0,48.68055704015385,7.64320429637282e-08,0.3287671232876712,8.165288539344489e-10,4.3740983859332104e-09
2,180.0,180,48.57630438413282,48.576304384580105,1.4688468986755674,0.0,48.57630446101684,7.643673407878605e-08,0.04323985936321764,8.894450877126013e-10,4.4728784493289645e-10
3,240.0,240,48.508188706980754,48.50818870702911,2.157011210599342,0.0,48.50818878346938,7.644026322706124e-08,0.023148148148148147,8.9691380186332e-10,4.835854547450308e-11
4,300.0,300,48.45856854016551,48.45856854017122,2.8442105504244686,0.0,48.45856861661556,7.644433566687509e-08,0.009341992564003648,8.977333842384646e-10,5.7140139365171e-12
5,360.0,360,48.419172534987766,48.41917253498818,3.5307069378857654,0.0,48.41917261143686,7.644868957592885e-08,0.12,8.978420380872381e-10,4.148561085577915e-13
6,420.0,420,48.3858964714357,48.38589647143514,4.216645215273625,0.0,48.385896547888194,7.645305478652057e-08,20.0,8.978622359862628e-10,-5.561040378603995e-13
7,480.0,480,48.3565849771414,48.35658497714056,4.902112081761141,0.0,48.35658505359786,7.645730978164521e-08,0.0,8.978661374416376e-10,-8.49156611774926e-13
8,540.0,540,48.33004207115955,48.330042071158594,5.58716370207947,0.0,48.330042147620006,7.646142000575597e-08,0.0,8.978650533865926e-10,-9.619309544887431e-13
9,600.0,600,48.305566735473754,48.30556673547276,6.2718392978963795,0.0,48.305566811938135,7.646538714324846e-08,0.0,8.978619960065683e-10,-1.0020660267643235e-12
10,660.0,660,48.282724256881174,48.282724256880165,6.956168159791062,0.0,48.28272433334939,7.646922383275001e-08,0.0,8.978581807929086e-10,-1.008130254689064e-12
11,720.0,720,48.261228967474665,48.26122896747366,7.640173419905675,0.0,48.26122904394661,7.647294333243812e-08,0.0,8.97854178993455e-10,-9.98385857919452e-13
12,780.0,780,48.24088201268267,48.240882012681695,8.323874163420353,0.0,48.24088208915825,7.64765562958919e-08,0.0,8.978502568596396e-10,-9.824562480401917e-13
13,840.0,840,48.22153730568618,48.2215373056852,9.007286658408802,0.0,48.22153738216528,7.648007050273942e-08,0.0,8.978465200479195e-10,-9.654506709917633e-13
14,900.0,900,48.203082338195024,48.20308233819407,9.69042510338146,0.0,48.20308241467757,7.648349155045755e-08,0.0,8.978429889676931e-10,-9.498216192777457e-13
15,960.0,960,48.185427006605124,48.185427006604186,10.373302102981317,0.0,48.18542708309102,7.648682365785944e-08,0.0,8.978396429884896e-10,-9.363976300276653e-13
16,1020.0,1020,48.16849685961316,48.16849685961223,11.055928985383641,0.0,48.1684969361023,7.649007030047085e-08,0.0,8.978364473808213e-10,-9.25066832633407e-13
17,1080.0,1080,48.152228847343245,48.15222884734233,11.738316024036907,0.0,48.15222892383556,7.649323464180478e-08,0.0,8.978333689048713e-10,-9.15258948459293e-13
18,1140.0,1140,48.13656853105739,48.13656853105648,12.420472599183007,0.0,48.13656860755281,7.649631979972001e-08,0.0,8.978303834463923e-10,-9.062705622773254e-13
19,1200.0,1200,48.12146817903683,48.12146817903593,13.102407319848384,0.0,48.12146825553526,7.649932899300064e-08,0.0,8.978274783063219e-10,-8.974602161772353e-13
20,1260.0,1260,48.106885424015545,48.106885424014656,13.784128118860126,0.0,48.106885500516924,7.650226560165128e-08,0.0,8.97824651285382e-10,-8.883441142832874e-13
21,1320.0,1320,48.09278229258961,48.09278229258873,14.465642328842396,0.0,48.09278236909387,7.650513316463977e-08,0.0,8.978219081859566e-10,-8.786249578249327e-13
22,1380.0,1380,48.079124490885484,48.07912449088462,15.146956744462791,0.0,48.079124567392554,7.650793533469316e-08,0.0,8.97819259818295e-10,-8.681818589696121e-13
23,1440.0,1440,48.065880871720374,48.065880871719514,15.828077674559037,0.0,48.065880948230195,7.651067580849525e-08,0.0,8.97816719143456e-10,-8.570412715159167e-13
24,1500.0,1500,48.05302303191921,48.053023031918364,16.509010986717104,0.0,48.05302310843172,7.651335824864662e-08,0.0,8.978142988642809e-10,-8.453406019030751e-13
25,1560.0,1560,48.040525002536405,48.040525002535574,17.18976214614465,0.0,48.040525079051555,7.651598621068596e-08,0.0,8.978120095890725e-10,-8.332906461089098e-13
26,1620.0,1620,48.028363004191526,48.02836300419071,17.870336250155933,0.0,48.02836308070927,7.651856308333988e-08,0.0,8.978098585948764e-10,-8.211399584575607e-13
27,1680.0,1680,48.01651524680424,48.016515246803436,18.550738059190657,0.0,48.01651532332452,7.652109204568151e-08,0.0,8.978078491672476e-10,-8.091434357670174e-13
28,1740.0,1740,48.004961758726616,48.00496175872582,19.230972024995722,0.0,48.004961835249404,7.652357604117492e-08,0.0,8.97805980453939e-10,-7.975366410928197e-13
29,1800.0,1800,47.99368423509067,47.99368423508988,19.911042316386347,0.0,47.993684311615894,7.652601776639454e-08,0.0,8.978042477432302e-10,-7.865173107491991e-13
30,1860.0,1860,47.98266589898228,47.98266589898151,20.590952842858787,0.0,47.982665975509924,7.652841967143363e-08,0.0,8.978026430520849e-10,-7.762342509397344e-13
31,1920.0,1920,47.97189137185654,47.971891371855776,21.270707276236358,0.0,47.97189144838656,7.653078396877415e-08,0.0,8.978011559028411e-10,-7.667833696552535e-13
32,1980.0,1980,47.961346551517366,47.961346551516606,21.950309070479637,0.0,47.96134662804972,7.653311264787674e-08,0.0,8.977997741722315e-10,-7.582093605066851e-13
33,2040.0,2040,47.95101849709617,47.95101849709541,22.629761479768106,0.0,47.951018573630826,7.653540749302921e-08,0.0,8.977984849185799e-10,-7.505117063321473e-13
34,2100.0,2100,47.940895321052736,47.94089532105199,23.30906757495227,0.0,47.94089539758965,7.653767010288015e-08,0.0,8.977972751154464e-10,-7.436531461443495e-13
35,2160.0,2160,47.930966088415964,47.930966088415225,23.988230258475816,0.0,47.93096616495512,7.6539901910238e-08,0.0,8.97796132251152e-10,-7.375691546376793e-13
36,2220.0,2220,47.921220723513535,47.9212207235128,24.667252277870332,0.0,47.921220800054904,7.654210420159e-08,0.0,8.977950447759031e-10,-7.321774260324211e-13
37,2280.0,2280,47.911649924383354,47.91164992438262,25.34613623792873,0.0,47.911650000926905,7.654427813551123e-08,0.0,8.977940023969234e-10,-7.273863565267598e-13
38,2340.0,2340,47.90224508492749,47.90224508492677,26.024884611666106,0.0,47.90224516147319,7.65464247601667e-08,0.0,8.977929962365756e-10,-7.231021344061505e-13
39,2400.0,2400,47.892998224767354,47.892998224766636,26.703499750177855,0.0,47.89299830131518,7.654854502933095e-08,0.0,8.977920188759574e-10,-7.192343502149738e-13
40,2460.0,2460,47.88390192662514,47.883901926624425,27.381983891503996,0.0,47.883902003175066,7.655063981707224e-08,0.0,8.977910643079976e-10,-7.156997525228299e-13
41,2520.0,2520,47.87494928092119,47.87494928092048,28.06033916860645,0.0,47.87494935747319,7.655270993088024e-08,0.0,8.977901278296409e-10,-7.124247130222236e-13
42,2580.0,2580,47.86613383713043,47.866133837129716,28.73856761656143,0.0,47.86613391368447,7.655475612308142e-08,0.0,8.977892058930935e-10,-7.093463731588943e-13
43,2640.0,2640,47.857449561359125,47.857449561358415,29.4166711790627,0.0,47.8574496379152,7.655677910050792e-08,0.0,8.977882959389959e-10,-7.064127631174868e-13
44,2700.0,2700,47.84889079943267,47.84889079943196,30.094651714323867,0.0,47.84889087599074,7.655877953223224e-08,0.0,8.977873962254802e-10,-7.03582379089904e-13
45,2760.0,2760,47.84045224477191,47.840452244771214,30.772511000457744,0.0,47.840452321331966,7.656075805533154e-08,0.0,8.977865056637997e-10,-7.00823449776144e-13
46,2820.0,2820,47.83212891022473,47.832128910224036,31.45025074040059,0.0,47.83212898678675,7.656271527866094e-08,0.0,8.977856236639467e-10,-6.981131337266582e-13
47,2880.0,2880,47.82391610303168,47.82391610303098,32.12787256643734,0.0,47.82391617959564,7.656465178452057e-08,0.0,8.977847499917024e-10,-6.954370580093039e-13
48,2940.0,2940,47.81580940209181,47.81580940209111,32.80537804437219,0.0,47.815809478657684,7.656656812829025e-08,0.0,8.977838846314233e-10,-6.927892870902761e-13
49,3000.0,3000,47.80780463679735,47.80780463679666,33.48276867737705,0.0,47.80780471336512,7.656846483591231e-08,0.0,8.977830276471679e-10,-6.901728321157431e-13
50,3060.0,3060,47.79989786679861,47.79989786679792,34.16004590954024,0.0,47.799897943368265,7.657034239927694e-08,0.0,8.977821790335369e-10,-6.876006415875814e-13
51,3120.0,3120,47.79208536235622,47.79208536235553,34.83721112912843,0.0,47.79208543892773,7.65722012695199e-08,0.0,8.97781338548794e-10,-6.850968322245774e-13
52,3180.0,3180,47.78436358533574,47.78436358533505,35.51426567157036,0.0,47.7843636619091,7.657404184852483e-08,0.0,8.977805055261718e-10,-6.826973648356365e-13
53,3240.0,3240,47.77672917155747,47.77672917155679,36.19121082217114,0.0,47.77672924813265,7.65758644794093e-08,0.0,8.977796786736004e-10,-6.804492567019645e-13
54,3300.0,3300,47.769178916104906,47.769178916104224,36.86804781857675,0.0,47.769178992681894,7.657766943782757e-08,0.0,8.97778855887511e-10,-6.784064822734374e-13
55,3360.0,3360,47.76170976438219,47.76170976438151,37.544777853030105,0.0,47.76170984096097,7.65794569272655e-08,0.0,8.977780341364355e-10,-6.766205283634651e-13
56,3420.0,3420,47.75431881283405,47.754318812833375,38.221402074500716,0.0,47.7543188894146,7.658122708422941e-08,0.0,8.977772095061417e-10,-6.751228843020789e-13
57,3480.0,3480,47.74700332401049,47.74700332400982,38.89792159082439,0.0,47.7470034005928,7.658298000240663e-08,0.0,8.977763775420188e-10,-6.738975363333853e-13
58,3540.0,3540,47.73976076007264,47.73976076007197,39.57433747105639,0.0,47.73976083665668,7.65847157879296e-08,0.0,8.977755340580393e-10,-6.728423388681121e-13
59,3600.0,3600,47.732588835159284,47.732588835158616,40.250650748299265,0.0,47.732588911745054,7.6586434659332e-08,0.0,8.977746765990025e-10,-6.71721393731776e-13
60,3660.0,3660,47.725485577094275,47.72548557709361,40.92686242327253,0.0,47.725485653681744,7.658813709929396e-08,0.0,8.977738067046138e-10,-6.701150663761312e-13
61,3720.0,3720,47.71844936652135,47.71844936652068,41.60297346875654,0.0,47.7184494431105,7.658982404406552e-08,0.0,8.977729330077909e-10,-6.673846290577617e-13
62,3780.0,3780,47.711478876261246,47.711478876260585,42.27898483459076,0.0,47.71147895285208,7.65914970491549e-08,0.0,8.977720749066063e-10,-6.62698313083524e-13
63,3840.0,3840,47.704572753082196,47.70457275308155,42.954897451812954,0.0,47.7045728296747,7.65931582941348e-08,0.0,8.977712657617048e-10,-6.553035546758416e-13
64,3900.0,3900,47.69772877265415,47.697728772653505,43.630712232290115,0.0,47.697728849248314,7.659481020804531e-08,0.0,8.977705514971589e-10,-6.461836525548913e-13
65,3960.0,3960,47.69094213385289,47.690942133852246,44.30643005637788,0.0,47.6909422104487,7.659645449808103e-08,0.0,8.977699615586252e-10,-6.507499671993741e-13
66,4020.0,4020,47.68420278583755,47.68420278583674,44.98205173641595,0.0,47.68420286243483,7.659809067422022e-08,0.0,8.977692684287154e-10,-8.149322152491107e-13
67,4080.0,4080,47.67749249136287,47.67749249136032,45.657577942357115,0.0,47.67749256796004,7.659971558699832e-08,0.0,8.977658125833801e-10,-2.5450055216321532e-12
68,4140.0,4140,47.67078178835564,47.67078178833597,46.333009085793215,0.0,47.67078186493731,7.660133257173669e-08,0.0,8.97733497007381e-10,-1.966840745198612e-11
69,4200.0,4200,47.664003297805294,47.664003297616276,47.00834516093646,0.0,47.6640033742193,7.660301843252639e-08,0.0,8.974157657028928e-10,-1.890180008515085e-10
70,4260.0,4260,47.65675290838994,47.65675290651818,47.683585207461164,0.0,47.6567529831235,7.660533374003958e-08,0.0,8.942755027578171e-10,-1.8717648975360255e-09
71,4320.0,4320,47.64527956450793,47.64527954518837,48.35872254011198,0.0,47.64527962180046,7.661209222494837e-08,0.0,8.630893800227812e-10,-1.9319555104081328e-08
72,4380.0,4380,51.50634296097585,-98.4936570197003,49.033697333477264,150.0,7.627216700370292e-08,98.49365709597247,0.0,5.41106775562848e-10,1.9323851293020987e-08
73,4440.0,4440,51.5063429609622,-98.49365703717154,47.39213638295823,150.0,7.628085902039835e-08,98.49365711345241,0.0,8.63184579042551e-10,1.8662512286236775e-09
74,4500.0,4500,51.50634296095334,-98.49365703885985,45.75057543214799,150.0,7.628181995534899e-08,98.49365711514167,0.0,8.943023490638002e-10,1.8679810441967306e-10
75,4560.0,4560,51.50634296094527,-98.49365703903653,44.10901448130961,150.0,7.628229085219262e-08,98.49365711531881,0.0,8.974291458753921e-10,1.8216478165452623e-11
76,4620.0,4620,51.506342960937175,-98.49365703906165,42.467453530468276,150.0,7.628278793242367e-08,98.49365711534443,0.0,8.977462029562956e-10,1.1914723548776725e-12
77,4680.0,4680,51.506342960928876,-98.49365703907168,40.82589257962653,150.0,7.628328333036337e-08,98.49365711535498,0.0,8.977794768393593e-10,-5.308027279703647e-13
78,4740.0,4740,51.506342960920335,-98.49365703908036,39.18433162878461,150.0,7.628376354680218e-08,98.49365711536412,0.0,8.977840135100096e-10,-6.889375736251103e-13
79,4800.0,4800,51.50634296091158,-98.4936570390891,37.54277067794254,150.0,7.62842364842131e-08,98.49365711537334,0.0,8.977858806006314e-10,-6.857105632045313e-13
80,4860.0,4860,51.506342960902586,-98.49365703909808,35.901209727100344,150.0,7.628471089909665e-08,98.4936571153828,0.0,8.977877667327403e-10,-6.698463265815084e-13
81,4920.0,4920,51.506342960893335,-98.49365703910733,34.25964877625797,150.0,7.628519117443209e-08,98.49365711539252,0.0,8.977898821859908e-10,-6.576027851190783e-13
82,4980.0,4980,51.506342960883835,-98.49365703911681,32.61808782541546,150.0,7.628567925670034e-08,98.49365711540248,0.0,8.977921662181706e-10,-6.500598911768958e-13
83,5040.0,5040,51.506342960874065,-98.49365703912657,30.976526874572784,150.0,7.628617741900505e-08,98.49365711541276,0.0,8.977945397915629e-10,-6.467044615692533e-13
84,5100.0,5100,51.50634296086401,-98.49365703913664,29.334965923729946,150.0,7.628668941559546e-08,98.49365711542333,0.0,8.977969319902666e-10,-6.46895043049442e-13
85,5160.0,5160,51.50634296085367,-98.49365703914698,27.69340497288694,150.0,7.628721967327283e-08,98.49365711543419,0.0,8.977992820069314e-10,-6.488537479432293e-13
86,5220.0,5220,51.506342960843064,-98.49365703915758,26.05184402204376,150.0,7.628777144386095e-08,98.49365711544536,0.0,8.978015579421983e-10,-6.451625593891885e-13
87,5280.0,5280,51.506342960832164,-98.49365703916841,24.410283071200404,150.0,7.628834613828833e-08,98.49365711545676,0.0,8.978038508932363e-10,-5.901856707021131e-13
88,5340.0,5340,51.506342960820994,-98.49365703917908,22.76872212035686,150.0,7.628894644440473e-08,98.49365711546803,0.0,8.978070125484165e-10,-8.267113839242473e-14
