,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost",E_Shift,P_Shift
0,60.0,60,37.41701486196545,37.417014953074954,199.30796605015723,0.0,37.41701509527845,1.422034969682594e-07,411.22183647051395,-1.9897242442659202e-17,9.110950338693084e-08
1,120.0,120,37.417014867418736,37.41701487590736,199.83804042830369,0.0,37.41701501926128,1.433539071154543e-07,0.3287671232876712,1.5184456682824445e-09,8.48863088733261e-09
2,180.0,180,37.417014867317505,37.41701486830795,200.368114805354,0.0,37.4170150118333,1.4352534583191075e-07,0.04323985936321764,1.6598759581059519e-09,9.904470240036307e-10
3,240.0,240,37.41701486707385,37.417014867251204,200.89818918229628,0.0,37.41701501078285,1.4353164484188889e-07,0.023148148148148147,1.676336394247657e-09,1.7735103063175537e-10
4,300.0,300,37.41701486690761,37.417014866974675,201.42826355922352,0.0,37.417015010494936,1.4352026254647842e-07,0.009341992564003648,1.6792452319778745e-09,6.705936688435101e-11
5,360.0,360,37.41701486678954,37.41701486683112,201.95833793614693,0.0,37.41701501034181,1.435106859050022e-07,0.12,1.6803158920347565e-09,4.156966837113013e-11
6,420.0,420,37.41701486669963,37.41701486673242,202.4884123130683,0.0,37.41701501023537,1.4350295259723877e-07,20.0,1.6809617281904018e-09,3.2781605745123984e-11
7,480.0,480,37.41701486662241,37.41701486665208,203.01848668998826,0.0,37.417015010148326,1.434962510901e-07,0.0,1.6814610952115621e-09,2.9664575829808645e-11
8,540.0,540,37.41701486654731,37.41701486657582,203.54856106690715,0.0,37.41701501006623,1.4349040937748815e-07,0.0,1.6819085133979e-09,2.8512017831201975e-11
9,600.0,600,37.41701486646878,37.417014866496494,204.07863544382496,0.0,37.41701500998194,1.4348544452599715e-07,0.0,1.6823367299094964e-09,2.770874367447776e-11
10,660.0,660,37.417014866384804,37.41701486641147,204.60870982074164,0.0,37.41701500989281,1.4348133597608253e-07,0.0,1.6827515715098877e-09,2.666477829465449e-11
11,720.0,720,37.41701486629524,37.417014866320514,205.13878419765715,0.0,37.41701500979851,1.4347799853875023e-07,0.0,1.6831490306271352e-09,2.5278857850406754e-11
12,780.0,780,37.41701486620074,37.41701486622438,205.6688585745714,0.0,37.41701500969968,1.4347531033815947e-07,0.0,1.6835234107486918e-09,2.363823419004773e-11
13,840.0,840,37.41701486610219,37.41701486612406,206.19893295148424,0.0,37.4170150095972,1.4347314030389005e-07,0.0,1.683870468731814e-09,2.1872125717412453e-11
