,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost",E_Shift,P_Shift
0,60.0,60,24.597575299325367,24.597575318967174,330.19860042810683,0.0,24.597575349915175,3.0948001002254594e-08,373.4083411088741,7.455713150292665e-15,1.9641801971499765e-08
1,120.0,120,24.597575300411112,24.597575302259898,330.5470660783815,0.0,24.59757533341332,3.115342234607709e-08,0.3287671232876712,3.2736818962508554e-10,1.8487867510331432e-09
2,180.0,180,24.59757530049102,24.59757530071519,330.8955317284189,0.0,24.597575331905496,3.119030773080465e-08,0.04323985936321764,3.581790711070996e-10,2.2416677193948087e-10
3,240.0,240,24.5975753004988,24.597575300542054,331.2439973784344,0.0,24.597575331735737,3.119368289577481e-08,0.023148148148148147,3.6191304948485826e-10,4.3253072223481734e-11
4,300.0,300,24.597575300496622,24.597575300513686,331.59246302844747,0.0,24.59757533170804,3.1194352400797125e-08,0.009341992564003648,3.6263165204448734e-10,1.7060732318760808e-11
5,360.0,360,24.59757530048326,24.597575300493265,331.94092867846007,0.0,24.597575331689473,3.1196209534099676e-08,0.12,3.6291361769737075e-10,1.0004441231814115e-11
6,420.0,420,24.59757530046259,24.597575300469124,332.2893943284724,0.0,24.597575331667404,3.119827879294134e-08,20.0,3.6307794342756843e-10,6.534367456167175e-12
7,480.0,480,24.59757530043951,24.59757530044376,332.63785997848436,0.0,24.59757533164318,3.119942048388724e-08,0.0,3.631844361773004e-10,4.253942486365792e-12
8,540.0,540,24.59757530041701,24.59757530041962,332.986325628496,0.0,24.597575331618547,3.119892890826777e-08,0.0,3.632529422811816e-10,2.6112741517269572e-12
9,600.0,600,24.59757530039624,24.597575300397676,333.3347912785073,0.0,24.597575331594282,3.11966098113109e-08,0.0,3.632940988355898e-10,1.4346371170107344e-12
10,660.0,660,24.59757530037713,24.597575300377752,333.6832569285183,0.0,24.597575331570454,3.119269896869858e-08,0.0,3.633156740284694e-10,6.222857626472989e-13
11,720.0,720,24.59757530035902,24.597575300359086,334.03172257852896,0.0,24.597575331546764,3.118767665859965e-08,0.0,3.63323736651892e-10,6.943431152194397e-14
