,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost",E_Shift,P_Shift
0,60.0,60,9.420201002593588,9.42020152459155,119.56242945687924,0.0,9.420202331933904,8.07342353265037e-07,139.31345248405083,2.156942667776789e-13,5.21997959782184e-07
1,120.0,120,9.420201014364292,9.42020106151335,119.69588230979276,0.0,9.42020187098005,8.094666980922906e-07,0.3287671232876712,8.700104542122936e-09,4.714905852712384e-08
2,180.0,180,9.420201015913364,9.420201021003466,119.82933515614071,0.0,9.420201830760035,8.097565666548733e-07,0.04323985936321764,9.485839540049314e-09,5.09010223592206e-09
3,240.0,240,9.420201016745816,9.420201017477677,119.96278800191402,0.0,9.420201827273008,8.097953293430665e-07,0.023148148148148147,9.570591332082373e-09,7.318589779520813e-10
4,300.0,300,9.420201017517375,9.420201017732472,120.0962408476373,0.0,9.420201827521918,8.097894445037019e-07,0.009341992564003648,9.582705960083415e-09,2.1509559724458247e-10
5,360.0,360,9.420201018245942,9.420201018362334,120.22969369336418,0.0,9.420201828127986,8.097656516499874e-07,0.12,9.586208237847397e-09,1.1638913721774101e-10
6,420.0,420,9.420201018945177,9.420201019021654,120.36314653910006,0.0,9.420201828751459,8.09729803377213e-07,20.0,9.588065782949884e-09,7.647427514430321e-11
7,480.0,480,9.420201019631527,9.420201019684603,120.4965993848454,0.0,9.420201829375218,8.096906132028149e-07,0.0,9.589258422102359e-09,5.3075435426815264e-11
8,540.0,540,9.42020102031307,9.42020102035143,120.63005223060017,0.0,9.420201830008763,8.096573325302231e-07,0.0,9.590061388113883e-09,3.835742225032523e-11
9,600.0,600,9.420201020990383,9.420201021019333,120.76350507636451,0.0,9.420201830654749,8.096354147051671e-07,0.0,9.590619336528717e-09,2.894838432828098e-11
10,660.0,660,9.42020102166064,9.42020102168328,120.89695792213837,0.0,9.420201831309065,8.096257827665006e-07,0.0,9.591020735195205e-09,2.2638447837644086e-11
11,720.0,720,9.420201022320743,9.42020102233872,121.03041076792165,0.0,9.420201831965002,8.096262830919672e-07,0.0,9.591317227751334e-09,1.7973770521817805e-11
12,780.0,780,9.420201022968673,9.420201022982772,121.16386361371421,0.0,9.420201832616105,8.096333281619977e-07,0.0,9.591536231219768e-09,1.4097890275552548e-11
13,840.0,840,9.42020102360365,9.420201023614236,121.29731645951586,0.0,9.42020183325727,8.096430311822708e-07,0.0,9.591690890332556e-09,1.0585241484858934e-11
14,900.0,900,9.420201024225795,9.420201024233078,121.43076930532648,0.0,9.420201833884958,8.096518789136091e-07,0.0,9.591787258028701e-09,7.28400525437037e-12
15,960.0,960,9.420201024835771,9.420201024839963,121.5642221511458,0.0,9.420201834497075,8.096571104951294e-07,0.0,9.591828857377047e-09,4.190537604191437e-12
16,1020.0,1020,9.42020102543458,9.420201025435942,121.69767499697372,0.0,9.420201835092842,8.096568968114011e-07,0.0,9.59181915095152e-09,1.3614154960125552e-12
17,1080.0,1080,9.420201026023454,9.420201026022315,121.83112784281008,0.0,9.420201835672673,8.096503585308585e-07,0.0,9.591762544455318e-09,-1.1399906517935534e-12
18,1140.0,1140,9.420201026603849,9.42020102660058,121.96458068865476,0.0,9.420201836238036,8.096374530287038e-07,0.0,9.591664499951625e-09,-3.269577020897792e-12
19,1200.0,1200,9.420201027177406,9.420201027172396,122.09803353450765,0.0,9.420201836791174,8.096187740838504e-07,0.0,9.5915312147699e-09,-5.009773765986156e-12
20,1260.0,1260,9.420201027745907,9.420201027739543,122.23148638036872,0.0,9.420201837334861,8.095953172848135e-07,0.0,9.591369179291836e-09,-6.366200514081663e-12
21,1320.0,1320,9.420201028311192,9.420201028303833,122.3649392262379,0.0,9.420201837872092,8.095682587437428e-07,0.0,9.591184790471181e-09,-7.3602027105746e-12
22,1380.0,1380,9.420201028875052,9.420201028867032,122.4983920721151,0.0,9.420201838405811,8.095387784795124e-07,0.0,9.590984089741373e-09,-8.021467157264327e-12
23,1440.0,1440,9.420201029439154,9.420201029430773,122.63184491800034,0.0,9.420201838938715,8.095079409353257e-07,0.0,9.59077262400747e-09,-8.382736067083127e-12
24,1500.0,1500,9.420201030004964,9.420201029996488,122.76529776389367,0.0,9.420201839473119,8.09476630077933e-07,0.0,9.59055539473402e-09,-8.477014970600676e-12
25,1560.0,1560,9.420201030573688,9.420201030565352,122.8987506097951,0.0,9.420201840010884,8.09445527968302e-07,0.0,9.590336853574844e-09,-8.336754259784809e-12
26,1620.0,1620,9.420201031146279,9.420201031138285,123.03220345570466,0.0,9.42020184055341,8.094151229695846e-07,0.0,9.590120911636683e-09,-7.994155771290097e-12
