,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost",E_Shift,P_Shift
0,60.0,60,28.709159319683497,28.709159491842954,5.652090438844203e-07,0.0,28.709159769896896,2.780539448351311e-07,200.0197369459924,7.7542333532366e-14,1.7215945625951193e-07
1,120.0,120,28.70916096897463,28.70916098775578,0.40671365731490516,0.0,28.709161266624573,2.788687921021875e-07,0.3287671232876712,2.86948805679003e-09,1.8781151450082484e-08
2,180.0,180,28.70916160533519,28.709161608121,0.8134267706108567,0.0,28.70916188682718,2.787061786962484e-07,0.04323985936321764,3.182575559103852e-09,2.7858118303471148e-09
3,240.0,240,28.709161856653186,28.70916185735512,1.22013989269574,0.0,28.709162135821398,2.7846627868028607e-07,0.023148148148148147,3.229060973325943e-09,7.019377708182014e-10
4,300.0,300,28.70916197439268,28.709161974710618,1.6268530183120544,0.0,28.709162252999505,2.7828888568182215e-07,0.009341992564003648,3.2408069647667273e-09,3.1794344054346595e-10
5,360.0,360,28.709162039608664,28.709162039792727,2.033566145591351,0.0,28.709162317967106,2.781743787540243e-07,0.12,3.246148169659411e-09,1.8406290031125072e-10
6,420.0,420,28.709162080163782,28.709162080274158,2.440279273792936,0.0,28.709162358379405,2.7810524655791165e-07,20.0,3.2492550640443022e-09,1.1037508154779753e-10
7,480.0,480,28.709162107311666,28.7091621073755,2.8469924025681808,0.0,28.70916238544203,2.7806653514784206e-07,0.0,3.2511319277434453e-09,6.38321619875414e-11
8,540.0,540,28.709162126447595,28.70916212648165,3.2537055317274626,0.0,28.709162404529483,2.780478289225079e-07,0.0,3.252231777432195e-09,3.4057012774966934e-11
9,600.0,600,28.7091621405266,28.709162140542073,3.6604186611574634,0.0,28.709162418584324,2.78042252128917e-07,0.0,3.2528344247169227e-09,1.5471721235084094e-11
10,660.0,660,28.70916215131337,28.70916215131775,4.067131790786667,0.0,28.709162429363047,2.780452975440383e-07,0.0,3.253126577365965e-09,4.381964819772394e-12
11,720.0,720,28.709162159918076,28.70916215991632,4.473844920568517,0.0,28.709162437970278,2.780539576212105e-07,0.0,3.2532332935774895e-09,-1.7579522065583611e-12
12,780.0,780,28.709162167061326,28.709162167056636,4.880558050472166,0.0,28.709162445122814,2.7806617820163864e-07,0.0,3.253237158751707e-09,-4.6890130934395896e-12
13,840.0,840,28.709162173220005,28.70916217321442,5.2872711804769335,0.0,28.70916245129497,2.780805504918e-07,0.0,3.2531917154486027e-09,-5.586900191843364e-12
14,900.0,900,28.709162178713637,28.70916217870839,5.693984310568903,0.0,28.709162456804535,2.780961445848011e-07,0.0,3.2531308951926788e-09,-5.244539492089123e-12
15,960.0,960,28.70916218375798,28.709162183753772,6.100697440738664,0.0,28.70916246186618,2.7811240907118433e-07,0.0,3.253075403603354e-09,-4.205339058752021e-12
