,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost",E_Shift,P_Shift
0,60.0,60,20.49902739631424,20.499027428074797,15.100950190759159,0.0,20.499027475676193,4.760139969627914e-08,139.6164719942616,8.962022940546083e-15,3.1760553810842587e-08
1,120.0,120,20.49902740004104,20.49902740340538,15.391353079204558,0.0,20.499027451346834,4.794145610891836e-08,0.3287671232876712,5.293416135103255e-10,3.364336744321443e-09
2,180.0,180,20.499027401399985,20.499027402032784,15.681755967299626,0.0,20.49902745006832,4.8035534124853845e-08,0.04323985936321764,5.854005164760681e-10,6.327949939786707e-10
3,240.0,240,20.499027402499255,20.499027402762703,15.972158855375014,0.0,20.49902745080036,4.8037655428447015e-08,0.023148148148148147,5.959335776970385e-10,2.6344624210257613e-10
4,300.0,300,20.49902740354682,20.499027403719072,16.262561743460736,0.0,20.499027451740766,4.802169264842447e-08,0.009341992564003648,6.003110062326173e-10,1.7225585696637313e-10
5,360.0,360,20.499027404584794,20.49902740470595,16.552964631560044,0.0,20.49902745271775,4.8011802005003433e-08,0.12,6.031687493410704e-10,1.21153843925335e-10
6,420.0,420,20.499027405624258,20.49902740570472,16.843367519673365,0.0,20.499027453716945,4.801222057137367e-08,20.0,6.051749073028578e-10,8.04637363730854e-11
7,480.0,480,20.499027406663416,20.49902740671049,17.133770407800824,0.0,20.499027454730715,4.8020230337481646e-08,0.0,6.06502980499158e-10,4.707059345690303e-11
8,540.0,540,20.49902740769558,20.499027407716447,17.42417329594252,0.0,20.499027455748337,4.803188851253695e-08,0.0,6.072745601306193e-10,2.086866395229078e-11
9,600.0,600,20.49902740871384,20.49902740871539,17.714576184098437,0.0,20.49902745675948,4.804409095460591e-08,0.0,6.076094800505416e-10,1.551201812796925e-12
10,660.0,660,20.499027409713122,20.4990274097015,18.004979072268473,0.0,20.499027457756473,4.805497219747987e-08,0.0,6.076224656867139e-10,-1.1623593954756972e-11
11,720.0,720,20.499027410690655,20.499027410670966,18.295381960452453,0.0,20.499027458734684,4.806371537468495e-08,0.0,6.074158822432312e-10,-1.9686114421063855e-11
12,780.0,780,20.499027411645635,20.49902741162182,18.585784848650142,0.0,20.49902745969205,4.807022847724897e-08,0.0,6.070749244203687e-10,-2.3811891398623774e-11
13,840.0,840,20.499027412578744,20.49902741255354,18.876187736861283,0.0,20.49902746062839,4.807485010872123e-08,0.0,6.066651972725903e-10,-2.5202607707655625e-11
14,900.0,900,20.499027413491582,20.499027413466603,19.166590625085618,0.0,20.49902746154473,4.8078128377719013e-08,0.0,6.062322802938312e-10,-2.4977663673575466e-11
15,960.0,960,20.499027414386195,20.499027414362114,19.456993513322878,0.0,20.499027462442786,4.8080669864297824e-08,0.0,6.058030985923035e-10,-2.4079739666379852e-11
16,1020.0,1020,20.49902741526467,20.499027415241464,19.747396401572818,0.0,20.499027463324506,4.80830425048776e-08,0.0,6.05388867810387e-10,-2.3209371079022013e-11
17,1080.0,1080,20.49902741612885,20.49902741610605,20.037799289835206,0.0,20.499027464191766,4.8085717927709385e-08,0.0,6.049891292935551e-10,-2.2800503130656756e-11
18,1140.0,1140,20.499027416980137,20.4990274169571,20.328202178109844,0.0,20.499027465046144,4.8089043399939105e-08,0.0,6.045961926245733e-10,-2.3037701802011077e-11
19,1200.0,1200,20.499027417819434,20.499027417795528,20.618605066396526,0.0,20.499027465888766,4.8093236140651364e-08,0.0,6.041992913767914e-10,-2.3904780329048615e-11
20,1260.0,1260,20.499027418647163,20.499027418621914,20.90900795469507,0.0,20.49902746672031,4.8098393351685705e-08,0.0,6.037879285836154e-10,-2.524906799029696e-11
21,1320.0,1320,20.499027419463342,20.49902741943649,21.199410843005317,0.0,20.499027467541005,4.810451153392618e-08,0.0,6.033541512534586e-10,-2.684603683912477e-11
22,1380.0,1380,20.499027420267684,20.499027420239226,21.489813731327086,0.0,20.499027468350736,4.811150952540147e-08,0.0,6.028937479493128e-10,-2.845348212443488e-11
23,1440.0,1440,20.49902742105972,20.49902742102987,21.780216619660205,0.0,20.499027469149123,4.811925126927387e-08,0.0,6.024065434896859e-10,-2.9850196534651015e-11
24,1500.0,1500,20.499027421838893,20.499027421808034,22.070619508004505,0.0,20.4990274699356,4.812756609917388e-08,0.0,6.018960491471612e-10,-3.085895300232241e-11
25,1560.0,1560,20.499027422604644,20.49902742257329,22.361022396359814,0.0,20.499027470709557,4.813626579314626e-08,0.0,6.013687298151512e-10,-3.1356574849132004e-11
26,1620.0,1620,20.499027423356473,20.499027423325195,22.65142528472594,0.0,20.499027471470352,4.814515851820365e-08,0.0,6.008331033159376e-10,-3.1274895310933264e-11
27,1680.0,1680,20.49902742409396,20.499027424063367,22.941828173102696,0.0,20.499027472217424,4.815406007916089e-08,0.0,6.002988236765207e-10,-3.0596081192487283e-11
28,1740.0,1740,20.499027424816827,20.499027424787485,23.23223106148989,0.0,20.499027472950285,4.816280280299889e-08,0.0,5.997758422997139e-10,-2.934487628304362e-11
29,1800.0,1800,20.499027425524908,20.49902742549733,23.522633949887318,0.0,20.49902747366857,4.8171242185585256e-08,0.0,5.992736983753494e-10,-2.7579400765853067e-11
30,1860.0,1860,20.49902742621819,20.499027426192804,23.81303683829478,0.0,20.499027474372067,4.817926129040866e-08,0.0,5.98800962608932e-10,-2.538151125786426e-11
31,1920.0,1920,20.49902742689676,20.499027426873916,24.10343972671208,0.0,20.499027475060686,4.8186772894889184e-08,0.0,5.98364841601514e-10,-2.2847402717154198e-11
32,1980.0,1980,20.499027427560833,20.499027427540753,24.393842615139004,0.0,20.499027475734472,4.819371950602226e-08,0.0,5.979709388568287e-10,-2.00789969416878e-11
33,2040.0,2040,20.499027428210717,20.49902742819354,24.68424550357536,0.0,20.499027476393614,4.820007154101843e-08,0.0,5.976231593120007e-10,-1.7176573424225224e-11
34,2100.0,2100,20.49902742884679,20.499027428832555,24.974648392020946,0.0,20.49902747703838,4.820582411451841e-08,0.0,5.973237366876739e-10,-1.4232974220860385e-11
35,2160.0,2160,20.499027429469486,20.49902742945816,25.26505128047557,0.0,20.499027477669152,4.821099294661193e-08,0.0,5.970733574255895e-10,-1.1329541105837193e-11
36,2220.0,2220,20.499027430079288,20.499027430070754,25.55545416893905,0.0,20.49902747828636,4.821560989448264e-08,0.0,5.968713523418155e-10,-8.533752780102094e-12
37,2280.0,2280,20.499027430676687,20.49902743067079,25.845857057411195,0.0,20.49902747889051,4.821971853352376e-08,0.0,5.967159276619491e-10,-5.898365023030021e-12
38,2340.0,2340,20.49902743126219,20.499027431258728,26.13625994589183,0.0,20.499027479482102,4.822337009991106e-08,0.0,5.966044103881418e-10,-3.4617488421826335e-12
