,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost",E_Shift,P_Shift
0,60.0,60,35.45752998860448,35.45753007408506,19.087970163687693,0.0,35.45753021138529,1.3730023033086815e-07,347.0996799774648,-4.02549906379606e-15,8.548057496347249e-08
1,120.0,120,35.45752997645801,35.45752998436889,19.59028517272744,0.0,35.4575301232697,1.3890080104537436e-07,0.3287671232876712,1.4245368441985906e-09,7.910880217581488e-09
2,180.0,180,35.45752997882861,35.45752997969678,20.0926001804922,0.0,35.457530118851224,1.3915444421088595e-07,0.04323985936321764,1.5562497519017327e-09,8.681653846895242e-10
3,240.0,240,35.457529982391975,35.45752998251409,20.59491518819013,0.0,35.4575301217331,1.3921901385291032e-07,0.023148148148148147,1.5705841173556249e-09,1.2210913298740818e-10
4,300.0,300,35.45752998606107,35.457529986096155,21.097230195927814,0.0,35.457530125350964,1.3925480912982837e-07,0.009341992564003648,1.5724843164521563e-09,3.508856166443449e-11
5,360.0,360,35.45752998973231,35.45752998975222,21.599545203716165,0.0,35.45753012903738,1.3928516504852e-07,0.12,1.5729342818479204e-09,1.990855257032611e-11
6,420.0,420,35.45752999339572,35.45752999340966,22.10186021155622,0.0,35.45753013272316,1.393134944616605e-07,20.0,1.5731313500674679e-09,1.3938237995071404e-11
7,480.0,480,35.45752999705002,35.45752999706022,22.60417521944802,0.0,35.457530136400756,1.3934053216597986e-07,0.0,1.5732290102567555e-09,1.0208772561819959e-11
8,540.0,540,35.457530000694675,35.45753000070237,23.106490227391475,0.0,35.457530140069096,1.3936672231024435e-07,0.0,1.5732646057432486e-09,7.68895555295068e-12
9,600.0,600,35.45753000432942,35.457530004335425,23.608805235386452,0.0,35.45753014372789,1.3939246243263011e-07,0.0,1.5732582945765317e-09,6.004510280074055e-12
10,660.0,660,35.45753000795421,35.45753000795911,24.11112024343285,0.0,35.457530147377206,1.3941809532231924e-07,0.0,1.5732239979513018e-09,4.897308909546786e-12
11,720.0,720,35.457530011569276,35.457530011573446,24.6134352515305,0.0,35.45753015101734,1.3944388314594842e-07,0.0,1.5731713357258263e-09,4.177744702305191e-12
12,780.0,780,35.457530015175045,35.45753001517876,25.115750259679295,0.0,35.45753015464875,1.3946998566206445e-07,0.0,1.5731067681577156e-09,3.718959354261564e-12
13,840.0,840,35.45753001877212,35.457530018775564,25.61806526787911,0.0,35.45753015827203,1.3949645539473652e-07,0.0,1.5730346414738724e-09,3.445948225852908e-12
14,900.0,900,35.45753002236119,35.457530022364516,26.12038027612981,0.0,35.45753016188777,1.3952325467708486e-07,0.0,1.5729580519456518e-09,3.3189581211353948e-12
15,960.0,960,35.45753002594302,35.45753002594634,26.622695284431288,0.0,35.45753016549663,1.3955028613720852e-07,0.0,1.5728794333583543e-09,3.317400507079785e-12
16,1020.0,1020,35.45753002951843,35.45753002952186,27.12501029278344,0.0,35.45753016909929,1.395774242087992e-07,0.0,1.572800876432631e-09,3.4284970715964956e-12
17,1080.0,1080,35.45753003308827,35.45753003309191,27.627325301186175,0.0,35.45753017269646,1.3960453996785244e-07,0.0,1.5727242590270156e-09,3.640998877401031e-12
18,1140.0,1140,35.45753003665343,35.457530036657374,28.129640309639424,0.0,35.4575301762889,1.3963151751562274e-07,0.0,1.5726512716478941e-09,3.942340019936517e-12
19,1200.0,1200,35.45753004021482,35.45753004021914,28.631955318143092,0.0,35.4575301798774,1.3965826322854963e-07,0.0,1.5725833954990816e-09,4.317661673814149e-12
20,1260.0,1260,35.457530043773346,35.4575300437781,29.134270326697187,0.0,35.457530183462815,1.3968470978576337e-07,0.0,1.5725218642518929e-09,4.74986646828724e-12
21,1320.0,1320,35.457530047329946,35.457530047335176,29.63658533530161,0.0,35.457530187046,1.3971081651837108e-07,0.0,1.5724676267170017e-09,5.2203210758534035e-12
22,1380.0,1380,35.45753005088554,35.45753005089125,30.138900343956376,0.0,35.45753019062782,1.3973656723045137e-07,0.0,1.5724213212289628e-09,5.7099372289088475e-12
23,1440.0,1440,35.457530054441015,35.45753005444722,30.64121535266144,0.0,35.45753019420919,1.3976196641640686e-07,0.0,1.57238326805277e-09,6.200360876370814e-12
24,1500.0,1500,35.457530057997275,35.457530058003954,31.143530361416815,0.0,35.45753019779099,1.3978703465592926e-07,0.0,1.5723534816135438e-09,6.67503649360478e-12
25,1560.0,1560,35.45753006155516,35.45753006156228,31.64584537022252,0.0,35.457530201374084,1.3981180382316187e-07,0.0,1.5723317004662718e-09,7.11999946637119e-12
26,1620.0,1620,35.4575300651155,35.45753006512303,32.14816037907857,0.0,35.45753020495934,1.3983631258634932e-07,0.0,1.5723174304720111e-09,7.524342505184357e-12
27,1680.0,1680,35.45753006867908,35.45753006868696,32.650475387985,0.0,35.45753020854756,1.3986060251155752e-07,0.0,1.5723099957467073e-09,7.880370058893498e-12
28,1740.0,1740,35.457530072246634,35.45753007225482,33.15279039694187,0.0,35.45753021213953,1.3988471493787793e-07,0.0,1.5723085921815572e-09,8.183493082676027e-12
29,1800.0,1800,35.457530075818866,35.4575300758273,33.655105405949215,0.0,35.45753021573599,1.3990868867192643e-07,0.0,1.5723123392089089e-09,8.431931345082082e-12
30,1860.0,1860,35.457530079396435,35.45753007940506,34.15742041500711,0.0,35.45753021933762,1.399325584598528e-07,0.0,1.57232032660609e-09,8.626291379817447e-12
31,1920.0,1920,35.45753008297995,35.45753008298872,34.65973542411563,0.0,35.45753022294508,1.3995635413590863e-07,0.0,1.5723316542660198e-09,8.769082124091374e-12
32,1980.0,1980,35.45753008656999,35.457530086578856,35.16205043327487,0.0,35.45753022655896,1.3998010031459408e-07,0.0,1.5723454638958529e-09,8.864219786985732e-12
