,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost",E_Shift,P_Shift
0,60.0,60,25.431997393760845,25.431997435907075,71.17758751150758,0.0,25.43199750293724,6.703016183297307e-08,229.34341814115882,-2.9776397656571693e-15,4.214623081549468e-08
1,120.0,120,25.431997396368214,25.431997400163077,71.53787414168204,0.0,25.431997467515664,6.735258676520864e-08,0.3287671232876712,7.024142005526593e-10,3.79486135248231e-09
2,180.0,180,25.431997396559364,25.431997396947768,71.89816077134932,0.0,25.431997464341613,6.73938429848198e-08,0.04323985936321764,7.656416749588395e-10,3.884035131461263e-10
3,240.0,240,25.43199739653456,25.431997396576545,72.25844740097095,0.0,25.43199746397778,6.74012381176772e-08,0.023148148148148147,7.720948273216257e-10,4.199015457574286e-11
4,300.0,300,25.4319973964908,25.431997396496925,72.61873403058729,0.0,25.431997463901077,6.740414936837951e-08,0.009341992564003648,7.727744473385755e-10,6.127108338986386e-12
5,360.0,360,25.431997396447667,25.431997396449844,72.97902066020251,0.0,25.431997463856113,6.740627019259367e-08,0.12,7.728563799710298e-10,2.1752156251601176e-12
6,420.0,420,25.43199739640699,25.43199739640855,73.33930728981706,0.0,25.431997463816636,6.740808951488462e-08,20.0,7.728724779254104e-10,1.5614595312003389e-12
7,480.0,480,25.431997396368736,25.431997396370072,73.69959391943101,0.0,25.431997463779805,6.740972746962488e-08,0.0,7.728783763812963e-10,1.3394602450724402e-12
8,540.0,540,25.431997396332655,25.431997396333855,74.05988054904441,0.0,25.431997463745112,6.741126002977223e-08,0.0,7.728806042844105e-10,1.196314557579873e-12
9,600.0,600,25.431997396298502,25.431997396299597,74.4201671786573,0.0,25.431997463712342,6.741274315540528e-08,0.0,7.728804756375286e-10,1.0926898725714518e-12
10,660.0,660,25.43199739626606,25.431997396267075,74.7804538082697,0.0,25.431997463681288,6.741421328321725e-08,0.0,7.728786489656994e-10,1.0189498075085154e-12
11,720.0,720,25.431997396235115,25.43199739623609,75.14074043788163,0.0,25.43199746365178,6.741568972603134e-08,0.0,7.728756222234524e-10,9.6919212110961e-13
12,780.0,780,25.431997396205517,25.43199739620646,75.50102706749313,0.0,25.431997463623635,6.741717834485992e-08,0.0,7.728717950171229e-10,9.385110017297958e-13
13,840.0,840,25.431997396177124,25.43199739617805,75.86131369710418,0.0,25.431997463596726,6.741867563316757e-08,0.0,7.728674852082614e-10,9.228672853596073e-13
14,900.0,900,25.431997396149804,25.431997396150727,76.22160032671485,0.0,25.431997463570898,6.742017273186183e-08,0.0,7.728629433580245e-10,9.191013724405707e-13
15,960.0,960,25.43199739612347,25.43199739612439,76.58188695632512,0.0,25.43199746354605,6.742165889637639e-08,0.0,7.728583673876045e-10,9.247910845408813e-13
16,1020.0,1020,25.43199739609802,25.431997396098954,76.94217358593501,0.0,25.43199746352208,6.742312408476834e-08,0.0,7.72853914869043e-10,9.380043084489622e-13
17,1080.0,1080,25.431997396073378,25.431997396074333,77.30246021554454,0.0,25.43199746349889,6.742456055904135e-08,0.0,7.728497111921699e-10,9.57055938391902e-13
