,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost",E_Shift,P_Shift
0,60.0,60,45.58112577633334,45.58112596106982,18.264721113448804,0.0,45.581126247805386,2.8673556563520006e-07,333.98743109015356,8.737638445404784e-13,1.8473647880782372e-07
1,120.0,120,45.421928062705085,45.42192807916261,18.910453730513012,0.0,45.42192836590427,2.8674166431326903e-07,0.3287671232876712,3.079244463167648e-09,1.6457520925067717e-08
2,180.0,180,45.28543805123444,45.2854380529136,19.553931044250184,0.0,45.28543833965839,2.8674479814508454e-07,0.04323985936321764,3.352975986009027e-09,1.6791490944796008e-09
3,240.0,240,45.15150508246434,45.15150508266444,20.195474749282152,0.0,45.151505369411225,2.867467806234061e-07,0.023148148148148147,3.380394406612638e-09,2.000959662463194e-10
4,300.0,300,45.015496673190455,45.015496673241145,20.835121070568917,0.0,45.01549695998933,2.8674817971368027e-07,0.009341992564003648,3.3831636991254257e-09,5.0689552287084937e-11
5,360.0,360,44.87690395549697,44.87690395553226,21.472840606055517,0.0,44.87690424228145,2.867491885062471e-07,0.12,3.3834476800219256e-09,3.529511087583747e-11
6,420.0,420,44.738103155899324,44.73810315593281,22.10859674470791,0.0,44.73810344268271,2.867499003105985e-07,20.0,3.3834799677472853e-09,3.348350242537365e-11
7,480.0,480,44.60123632292003,44.601236322953135,22.7423865386993,0.0,44.60123660970351,2.8675038081164015e-07,0.0,3.3834859766752424e-09,3.310604831363427e-11
8,540.0,540,44.467037978639866,44.46703797867279,23.374237385890147,0.0,44.46703826542348,2.867506916102124e-07,0.0,3.3834882970436355e-09,3.292755747054838e-11
9,600.0,600,44.33494385006639,44.33494385009922,24.004187089870353,0.0,44.33494413685012,2.8675089324300227e-07,0.0,3.383489002334162e-09,3.2832292503889086e-11
10,660.0,660,44.203732392922426,44.20373239295523,24.63226546036244,0.0,44.20373267970627,2.8675103814577215e-07,0.0,3.3834885979291354e-09,3.280767346882634e-11
11,720.0,720,44.07220402320391,44.07220402323674,25.258485001878313,0.0,44.07220430998791,2.867511646913641e-07,0.0,3.3834878145592605e-09,3.283168642775711e-11
12,780.0,780,43.939608533170166,43.93960853320304,25.882841224823178,0.0,43.93960881995434,2.867512968396758e-07,0.0,3.383487341953013e-09,3.2874783168337685e-11
13,840.0,840,43.80576248071532,43.805762480748236,26.505319011659225,0.0,43.80576276749969,2.867514474182564e-07,0.0,3.3834875389917037e-09,3.291394432288116e-11
14,900.0,900,43.67095543240993,43.670955432442874,27.1259006460855,0.0,43.670955719194495,2.867516219018064e-07,0.0,3.3834884178555933e-09,3.293825854652463e-11
15,960.0,960,43.53577495173282,43.53577495176576,27.744572513994115,0.0,43.53577523851758,2.8675182125718656e-07,0.0,3.3834897850796737e-09,3.294665805046992e-11
16,1020.0,1020,43.40093827493738,43.40093827497033,28.361329325093138,0.0,43.40093856172237,2.8675204381397807e-07,0.0,3.3834913916188215e-09,3.294314806958317e-11
17,1080.0,1080,43.267167618505425,43.26716761853836,28.976175949937556,0.0,43.26716790529064,2.867522865093317e-07,0.0,3.3834930251801798e-09,3.2932971373043844e-11
18,1140.0,1140,43.135113238174604,43.13511323820752,29.589127490482525,0.0,43.13511352496007,2.867525457539132e-07,0.0,3.3834945434140406e-09,3.2920589694066196e-11
19,1200.0,1200,43.00531427978715,43.005314279820055,30.200208260639467,0.0,43.00531456657288,2.867528180176915e-07,0.0,3.383495870899206e-09,3.290905553801827e-11
20,1260.0,1260,42.87818474085192,42.87818474088482,30.809450212219257,0.0,42.878185027637926,2.867531001737734e-07,0.0,3.3834969817458676e-09,3.290010361960895e-11
21,1320.0,1320,42.75401408671111,42.754014086744014,31.416891161997462,0.0,42.7540143734974,2.8675338963957563e-07,0.0,3.3834978808308663e-09,3.289448602519585e-11
22,1380.0,1380,42.63297551842934,42.632975518462224,32.02257302750867,0.0,42.632975805215914,2.8675368437147945e-07,0.0,3.383498589072149e-09,3.2892314381515176e-11
23,1440.0,1440,42.51513788268727,42.51513788272017,32.62654017996922,0.0,42.51513816947414,2.8675398277584024e-07,0.0,3.3834991337807735e-09,3.289332522252523e-11
24,1500.0,1500,42.40047922575519,42.40047922578808,33.228837965923425,0.0,42.400479512542375,2.867542835908129e-07,0.0,3.3834995432413264e-09,3.2897058143213824e-11
25,1560.0,1560,42.28890108271607,42.28890108274897,33.82951142090442,0.0,42.28890136950357,2.8675458577631126e-07,0.0,3.3834998441607283e-09,3.2902963613550474e-11
26,1620.0,1620,42.18024304244411,42.180243042477024,34.42860418552569,0.0,42.18024332923191,2.8675488843053715e-07,0.0,3.3835000607444133e-09,3.291046366525464e-11
27,1680.0,1680,42.07429723851999,42.07429723855291,35.02615762790978,0.0,42.074297525308104,2.867551907364243e-07,0.0,3.383500214509078e-09,3.29189858392745e-11
28,1740.0,1740,41.97082240421746,41.97082240425039,35.622210171404944,0.0,41.970822691005885,2.867554919332865e-07,0.0,3.3835003243101453e-09,3.292798499209135e-11
29,1800.0,1800,41.86955711367153,41.869557113704474,36.216796821414164,0.0,41.869557400460266,2.8675579130575654e-07,0.0,3.3835004063619924e-09,3.293696061132845e-11
30,1860.0,1860,41.77023185231403,41.77023185234699,36.809948879807294,0.0,41.77023213910307,2.867560881827025e-07,0.0,3.3835004742074165e-09,3.294547231973542e-11
31,1920.0,1920,41.672579618572094,41.67257961860505,37.401693830331205,0.0,41.672579905361424,2.867563819412893e-07,0.0,3.383500538676577e-09,3.2953153270891806e-11
32,1980.0,1980,41.576344841925504,41.576344841958466,37.992055374210445,0.0,41.57634512871513,2.867566720129771e-07,0.0,3.383500607892301e-09,3.295971996305666e-11
33,2040.0,2040,41.48129049562489,41.48129049565785,38.58105359208718,0.0,41.4812907824148,2.867569578901188e-07,0.0,3.3835006873602124e-09,3.296497726682176e-11
34,2100.0,2100,41.3872033752468,41.38720337527976,39.16870520672466,0.0,41.387203662036995,2.8675723913211427e-07,0.0,3.3835007801575323e-09,3.2968818112383465e-11
35,2160.0,2160,41.2938975994154,41.29389759944837,39.75502392049012,0.0,41.29389788620588,2.8675751537100847e-07,0.0,3.3835008872131373e-09,3.297121800950979e-11
36,2220.0,2220,41.20121646184742,41.2012164618804,40.34002080243128,0.0,41.201216748638195,2.867577863154935e-07,0.0,3.383501007656147e-09,3.2972225444214525e-11
37,2280.0,2280,41.10903282125479,41.10903282128776,40.923704701590246,0.0,41.109033108045814,2.867580517534177e-07,0.0,3.3835011392074703e-09,3.2971949010566325e-11
38,2340.0,2340,41.01724825551731,41.017248255550285,41.50608266584081,0.0,41.01724854230859,2.867583115519343e-07,0.0,3.3835012785844012e-09,3.2970542926027183e-11
39,2400.0,2400,40.925791228860156,40.925791228893125,42.087160348743424,0.0,40.925791515651696,2.8675856565542016e-07,0.0,3.3835014218930763e-09,3.2968191929451155e-11
40,2460.0,2460,40.83461452633044,40.83461452636341,42.66694239043506,0.0,40.83461481312222,2.8675881408080186e-07,0.0,3.3835015649874504e-09,3.2965096745567273e-11
41,2520.0,2520,40.74369220104569,40.743692201078645,43.2454327621742,0.0,40.743692487837706,2.867590569108572e-07,0.0,3.3835017037781754e-09,3.2961460963656125e-11
42,2580.0,2580,40.65301625940246,40.65301625943542,43.82263506763846,0.0,40.653016546194706,2.8675929428553644e-07,0.0,3.383501834481192e-09,3.295747994182217e-11
43,2640.0,2640,40.562593281024256,40.562593281057204,44.39855279726278,0.0,40.56259356781673,2.867595263921053e-07,0.0,3.383501953800834e-09,3.295333205029433e-11
44,2700.0,2700,40.47244113684557,40.472441136878516,44.97318953469341,0.0,40.47244142363827,2.8675975345450487e-07,0.0,3.3835020590472036e-09,3.294917240034721e-11
45,2760.0,2760,40.38258593317678,40.38258593320972,45.546549116748174,0.0,40.382586219969696,2.867599757226993e-07,0.0,3.383502148191459e-09,3.294512914984187e-11
46,2820.0,2820,40.293059274114206,40.293059274147154,46.118635750084295,0.0,40.29305956090734,2.8676019346242273e-07,0.0,3.3835022198694342e-09,3.294130184966565e-11
47,2880.0,2880,40.20389590089965,40.203895900932594,46.689454089083696,0.0,40.203896187693005,2.8676040694586904e-07,0.0,3.3835022733396964e-09,3.2937761919350076e-11
48,2940.0,2940,40.115131736371964,40.11513173640489,47.259009280295885,0.0,40.115132023165515,2.867606164435346e-07,0.0,3.3835023084117345e-09,3.2934554573020576e-11
49,3000.0,3000,40.02680233606462,40.02680233609755,47.827306979177266,0.0,40.02680262285837,2.8676082221762915e-07,0.0,3.3835023253535627e-09,3.293170186982173e-11
50,3060.0,3060,39.93894172600825,39.93894172604118,48.394353344887634,0.0,39.9389420128022,2.867610245168154e-07,0.0,3.3835023247900418e-09,3.292920654020461e-11
51,3120.0,3120,39.85158159073365,39.85158159076657,48.9601550186222,0.0,39.8515818775278,2.8676122357254996e-07,0.0,3.3835023076027176e-09,3.292705608660407e-11
52,3180.0,3180,39.76475076409448,39.764750764127406,49.524719090440364,0.0,39.76475105088882,2.8676141959662186e-07,0.0,3.3835022748367642e-09,3.292522691247898e-11
53,3240.0,3240,39.678474969546656,39.678474969579575,50.08805305888115,0.0,39.67847525634119,2.867616127799927e-07,0.0,3.3835022276221522e-09,3.2923688233607435e-11
54,3300.0,3300,39.592776755376114,39.592776755409034,50.65016478689917,0.0,39.59277704217084,2.867618032924746e-07,0.0,3.383502167111455e-09,3.292240544158222e-11
55,3360.0,3360,39.50767557299211,39.50767557302503,51.21106245688311,0.0,39.50767585978702,2.867619912832592e-07,0.0,3.3835020944345866e-09,3.2921342989411346e-11
56,3420.0,3420,39.42318795198131,39.42318795201424,51.77075452678328,0.0,39.42318823877641,2.8676217688195e-07,0.0,3.3835020106714533e-09,3.292046657762303e-11
57,3480.0,3480,39.33932773289879,39.33932773293171,52.32924968871912,0.0,39.339328019694065,2.867623601998819e-07,0.0,3.3835019168384376e-09,3.291974470716527e-11
58,3540.0,3540,39.2561063270326,39.25610632706551,52.886556830884636,0.0,39.25610661382805,2.867625413318823e-07,0.0,3.3835018138871837e-09,3.291914971220344e-11
59,3600.0,3600,39.173532980377615,39.17353298041054,53.442685003133704,0.0,39.17353326717326,2.867627203579138e-07,0.0,3.383501702712003e-09,3.291865820678246e-11
60,3660.0,3660,39.09161502648113,39.09161502651405,53.997643386305164,0.0,39.09161531327695,2.867628973448871e-07,0.0,3.383501584162198e-09,3.291825111288114e-11
61,3720.0,3720,39.01035811899765,39.01035811903058,54.551441265129746,0.0,39.010358405793646,2.867630723484395e-07,0.0,3.383501459056069e-09,3.2917913479983737e-11
62,3780.0,3780,38.92976643961172,38.92976643964464,55.10408800443166,0.0,38.929766726407884,2.8676324541447e-07,0.0,3.3835013281949795e-09,3.291763393735054e-11
63,3840.0,3840,38.84984288052954,38.84984288056246,55.655593028275604,0.0,38.84984316732587,2.8676341658082654e-07,0.0,3.3835011923745174e-09,3.291740419290318e-11
64,3900.0,3900,38.77058920295636,38.77058920298927,56.20596580169921,0.0,38.77058948975286,2.8676358587867443e-07,0.0,3.3835010523923433e-09,3.291721833558035e-11
65,3960.0,3960,38.69200617422106,38.692006174253976,56.75521581469053,0.0,38.69200646101773,2.867637533337907e-07,0.0,3.3835009090524186e-09,3.29170722690011e-11
66,4020.0,4020,38.61409368673563,38.614093686768555,57.303352568108096,0.0,38.61409397353247,2.8676391896775455e-07,0.0,3.383500763164367e-09,3.2916963145223375e-11
67,4080.0,4080,38.536850861894976,38.536850861927896,57.85038556128629,0.0,38.53685114869197,2.8676408279895487e-07,0.0,3.383500615540383e-09,3.291688884307112e-11
68,4140.0,4140,38.46027614174131,38.46027614177423,58.39632428111257,0.0,38.46027642853848,2.8676424484350484e-07,0.0,3.3835004669884616e-09,3.2916847695325067e-11
69,4200.0,4200,38.38436737065454,38.38436737068746,58.94117819240334,0.0,38.38436765745186,2.867644051159668e-07,0.0,3.3835003183050746e-09,3.2916838077362666e-11
70,4260.0,4260,38.309121868881746,38.30912186891466,59.484956729437044,0.0,38.30912215567921,2.8676456363005417e-07,0.0,3.383500170265392e-09,3.291685829189613e-11
71,4320.0,4320,38.23453649918059,38.23453649921352,60.027669288528976,0.0,38.234536785978236,2.8676472039908437e-07,0.0,3.383500023614356e-09,3.291690641827712e-11
72,4380.0,4380,38.16060772753947,38.16060772757238,60.56932522155013,0.0,38.160608014337264,2.8676487543643495e-07,0.0,3.383499879057977e-09,3.2916980248714466e-11
73,4440.0,4440,38.08733167855039,38.08733167858331,61.10993383030637,0.0,38.08733196534834,2.8676502875587593e-07,0.0,3.3834997372555155e-09,3.291707730207937e-11
74,4500.0,4500,38.0147041858793,38.01470418591222,61.64950436170194,0.0,38.0147044726774,2.867651803717221e-07,0.0,3.383499598813568e-09,3.291719483767378e-11
75,4560.0,4560,37.9427208381241,37.94272083815702,62.188046003618005,0.0,37.94272112492235,2.8676533029910165e-07,0.0,3.3834994642810396e-09,3.29173298833393e-11
76,4620.0,4620,37.87137702028199,37.87137702031491,62.72556788144086,0.0,37.87137730708039,2.867654785539331e-07,0.0,3.3834993341462137e-09,3.2917479342047765e-11
77,4680.0,4680,37.80066795100937,37.800667951042286,63.26207905517762,0.0,37.80066823780791,2.8676562515306354e-07,0.0,3.3834992088352335e-09,3.2917640006531065e-11
78,4740.0,4740,37.730588715924426,37.73058871595734,63.79758851709968,0.0,37.730589002723114,2.8676577011420823e-07,0.0,3.383499088712156e-09,3.2917808677838487e-11
79,4800.0,4800,37.66113429709834,37.66113429713127,64.33210518985804,0.0,37.66113458389718,2.867659134559241e-07,0.0,3.383498974080335e-09,3.2917982180810114e-11
80,4860.0,4860,37.5922995990364,37.592299599069314,64.86563792501637,0.0,37.59229988583537,2.8676605519757277e-07,0.0,3.3834988651844104e-09,3.2918157427052054e-11
81,4920.0,4920,37.52407947136579,37.524079471398714,65.39819550195215,0.0,37.52407975816491,2.8676619535923375e-07,0.0,3.3834987622135663e-09,3.291833148903217e-11
82,4980.0,4980,37.45646872849718,37.4564687285301,65.92978662707927,0.0,37.45646901529643,2.8676633396157367e-07,0.0,3.383498665305458e-09,3.2918501594020843e-11
83,5040.0,5040,37.38946216655931,37.38946216659223,66.46041993334907,0.0,37.389462453358696,2.8676647102584094e-07,0.0,3.3834985745502145e-09,3.2918665141203006e-11
84,5100.0,5100,37.323054577845554,37.32305457787847,66.99010397999142,0.0,37.32305486464507,2.8676660657369604e-07,0.0,3.3834984899947257e-09,3.291881977842989e-11
85,5160.0,5160,37.257240763064395,37.257240763097315,67.51884725246035,0.0,37.25724104986406,2.867667406271388e-07,0.0,3.38349841164728e-09,3.2918963352370156e-11
86,5220.0,5220,37.19201554163924,37.19201554167216,68.04665816255319,0.0,37.19201582843904,2.8676687320844867e-07,0.0,3.383498339482182e-09,3.2919093907239386e-11
87,5280.0,5280,37.12737376028671,37.12737376031963,68.57354504867583,0.0,37.12737404708663,2.867670043400341e-07,0.0,3.3834982734432027e-09,3.291920975004004e-11
88,5340.0,5340,37.06331030012218,37.0633103001551,69.09951617622932,0.0,37.06331058692224,2.867671340444414e-07,0.0,3.383498213448916e-09,3.2919309358735045e-11
89,5400.0,5400,36.99982008245816,36.99982008249108,69.62457973809714,0.0,36.99982036925834,2.867672623441745e-07,0.0,3.3834981593953494e-09,3.2919391418371855e-11
90,5460.0,5460,36.93689807351495,36.93689807354787,70.14874385521473,0.0,36.93689836031526,2.867673892617303e-07,0.0,3.3834981111601826e-09,3.2919454818115666e-11
91,5520.0,5520,36.87453928817203,36.87453928820496,70.67201657720561,0.0,36.874539574972474,2.867675148194818e-07,0.0,3.3834980686057065e-09,3.2919498609138164e-11
92,5580.0,5580,36.81273879292011,36.81273879295302,71.1944058830708,0.0,36.81273907972067,2.867676390396536e-07,0.0,3.3834980315817772e-09,3.2919522006741157e-11
93,5640.0,5640,36.75149170814204,36.75149170817497,71.71591968191994,0.0,36.751491994942725,2.86767761944251e-07,0.0,3.383497999928277e-09,3.2919524381757725e-11
94,5700.0,5700,36.69079320983156,36.69079320986449,72.23656581373471,0.0,36.69079349663237,2.8676788355506335e-07,0.0,3.3834979734776005e-09,3.291950522401215e-11
95,5760.0,5760,36.63063853081349,36.630638530846404,72.75635205015674,0.0,36.63063881761442,2.867680038935921e-07,0.0,3.383497952056422e-09,3.291946417939359e-11
96,5820.0,5820,36.571022961600185,36.5710229616331,73.27528609529269,0.0,36.571023248401225,2.86768122981029e-07,0.0,3.3834979354876037e-09,3.2919400958812116e-11
97,5880.0,5880,36.5119418508977,36.51194185093062,73.79337558653147,0.0,36.51194213769886,2.867682408382546e-07,0.0,3.383497923591603e-09,3.2919315407225823e-11
98,5940.0,5940,36.453390605856356,36.453390605889275,74.3106280953686,0.0,36.45339089265763,2.867683574858118e-07,0.0,3.383497916187801e-09,3.291920744922716e-11
99,6000.0,6000,36.39536469209787,36.395364692130784,74.82705112823433,0.0,36.39536497889926,2.8676847294388977e-07,0.0,3.3834979130956326e-09,3.2919077062526206e-11
100,6060.0,6060,36.33785963357168,36.3378596336046,75.34265212732181,0.0,36.33785992037319,2.867685872322762e-07,0.0,3.3834979141352245e-09,3.291892435601461e-11
101,6120.0,6120,36.28087101224767,36.28087101228059,75.8574384714135,0.0,36.280871299049295,2.867687003704406e-07,0.0,3.383497919129052e-09,3.2918749423805466e-11
102,6180.0,6180,36.224394467723656,36.224394467756575,76.37141747670309,0.0,36.224394754525385,2.867688123774263e-07,0.0,3.3834979279011647e-09,3.2918552462407584e-11
103,6240.0,6240,36.16842569670758,36.1684256967405,76.88459639761193,0.0,36.16842598350943,2.867689232719139e-07,0.0,3.3834979402789006e-09,3.291833370671869e-11
104,6300.0,6300,36.11296045245771,36.11296045249064,77.39698242759805,0.0,36.11296073925968,2.8676903307217235e-07,0.0,3.3834979560927195e-09,3.2918093436339207e-11
105,6360.0,6360,36.057994544152194,36.057994544185114,77.90858269995728,0.0,36.05799483095426,2.867691417961272e-07,0.0,3.3834979751771435e-09,3.2917831944597714e-11
106,6420.0,6420,36.003523836207386,36.0035238362403,78.41940428861552,0.0,36.00352412300954,2.8676924946127804e-07,0.0,3.383497997369817e-09,3.2917549593897845e-11
107,6480.0,6480,35.94954424759286,35.949544247625774,78.92945420891122,0.0,35.94954453439513,2.867693560847389e-07,0.0,3.383498022513384e-09,3.2917246731185095e-11
108,6540.0,6540,35.8960517510932,35.89605175112611,79.43873941836821,0.0,35.89605203789558,2.867694616832824e-07,0.0,3.3834980504541937e-09,3.2916923754213326e-11
109,6600.0,6600,35.84304237257615,35.84304237260906,79.94726681745813,0.0,35.843042659378625,2.867695662732764e-07,0.0,3.3834980810429857e-09,3.2916581082344613e-11
110,6660.0,6660,35.79051219024272,35.79051219027564,80.45504325035239,0.0,35.790512477045304,2.867696698707192e-07,0.0,3.3834981141353362e-09,3.291621913623665e-11
111,6720.0,6720,35.738457333876674,35.73845733390959,80.96207550566358,0.0,35.73845762067936,2.867697724912445e-07,0.0,3.3834981495910497e-09,3.2915838349447907e-11
112,6780.0,6780,35.6868739840856,35.68687398411851,81.46837031717624,0.0,35.686874270888396,2.8676987415014335e-07,0.0,3.3834981872744326e-09,3.291543917216666e-11
113,6840.0,6840,35.63575837156464,35.635758371597554,81.97393436456687,0.0,35.63575865836753,2.867699748623157e-07,0.0,3.3834982270542133e-09,3.291502208585356e-11
114,6900.0,6900,35.58510677633743,35.585106776370345,82.47877427411345,0.0,35.58510706314042,2.867700746423469e-07,0.0,3.383498268804066e-09,3.291458752699914e-11
115,6960.0,6960,35.534915527032275,35.53491552706519,82.98289661939432,0.0,35.53491581383536,2.867701735044773e-07,0.0,3.3834983124014776e-09,3.291413597856235e-11
116,7020.0,7020,35.485181000148735,35.485181000181655,83.4863079219767,0.0,35.48518128695193,2.867702714625903e-07,0.0,3.3834983577287154e-09,3.291366791390989e-11
117,7080.0,7080,35.43589961934204,35.43589961937496,83.9890146520949,0.0,35.43589990614533,2.8677036853027553e-07,0.0,3.3834984046721904e-09,3.291318379803256e-11
118,7140.0,7140,35.38706785472079,35.38706785475371,84.49102322931833,0.0,35.387068141524175,2.8677046472077084e-07,0.0,3.383498453122653e-09,3.291268411372807e-11
119,7200.0,7200,35.338682222150425,35.33868222218333,84.99234002320964,0.0,35.33868250895389,2.867705600470311e-07,0.0,3.3834985029749415e-09,3.291216932590002e-11
120,7260.0,7260,35.290739282579594,35.29073928261251,85.49297135397283,0.0,35.29073956938316,2.867706545216752e-07,0.0,3.383498554128039e-09,3.291163990098182e-11
121,7320.0,7320,35.24323564136499,35.243235641397895,85.99292349309214,0.0,35.243235928168644,2.867707481570515e-07,0.0,3.383498606484881e-09,3.291109630701829e-11
122,7380.0,7380,35.19616794762359,35.19616794765651,86.49220266396088,0.0,35.19616823442735,2.8677084096518996e-07,0.0,3.3834986599523804e-09,3.2910538996450885e-11
123,7440.0,7440,35.14953289359354,35.14953289362645,86.99081504250165,0.0,35.149533180397384,2.867709329578643e-07,0.0,3.3834987144411253e-09,3.290996842774921e-11
124,7500.0,7500,35.103327214002526,35.10332721403543,87.48876675777697,0.0,35.10332750080645,2.86771024146551e-07,0.0,3.383498769865434e-09,3.290938503513767e-11
