,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost",E_Shift,P_Shift
0,60.0,60,45.377511693116446,45.37751302915619,77.35962562502321,0.0,45.37751508791416,2.05875796630635e-06,336.2211237864914,-1.9020106044125314e-13,1.3360397335104814e-06
1,120.0,120,45.377511609679566,45.37751172842737,78.00247372112325,0.0,45.37751378794135,2.0595139715014985e-06,0.3287671232876712,2.2266421675968394e-08,1.1874779752138673e-07
2,180.0,180,45.37751158066318,45.37751159261008,78.64532179879437,0.0,45.377513652228956,2.0596188764648597e-06,0.04323985936321764,2.4244848594177017e-08,1.1946877022447021e-08
3,240.0,240,45.37751155827084,45.377511559530575,79.28816987454118,0.0,45.37751361916892,2.059638342069175e-06,0.023148148148148147,2.4443260167862097e-08,1.2597260014702057e-09
4,300.0,300,45.37751153702318,45.377511537204725,79.93101794981938,0.0,45.377513596854634,2.05964988632229e-06,0.009341992564003648,2.4463551922805093e-08,1.8153899094397252e-10
5,360.0,360,45.37751151610553,45.37751151617497,80.5738660247812,0.0,45.37751357583876,2.0596637832348636e-06,0.12,2.446587325406556e-08,6.942649412593244e-11
6,420.0,420,45.377511495430674,45.37751149548464,81.21671409944503,0.0,45.3775135551644,2.059679752022911e-06,20.0,2.4466325399727745e-08,5.3964700246688593e-11
7,480.0,480,45.37751147501599,45.37751147506485,81.85956217381566,0.0,45.37751353476143,2.0596965656125235e-06,0.0,2.4466519192247173e-08,4.884149012329131e-11
8,540.0,540,45.37751145486691,45.37751145491269,82.50241024789709,0.0,45.377513514626145,2.0597134485351593e-06,0.0,2.446662692794166e-08,4.5764542869409556e-11
9,600.0,600,45.377511434964525,45.37751143500835,83.14525832169295,0.0,45.3775134947384,2.0597300459494735e-06,0.0,2.4466682700346052e-08,4.382378392122661e-11
10,660.0,660,45.37751141527421,45.37751141531693,83.78810639520673,0.0,45.37751347506317,2.059746239423685e-06,0.0,2.446670543811151e-08,4.2705662266658256e-11
11,720.0,720,45.37751139575502,45.37751139579718,84.43095446844158,0.0,45.37751345555922,2.059762020181588e-06,0.0,2.4466708846546998e-08,4.215389939884666e-11
12,780.0,780,45.37751137636637,45.377511376408336,85.07380254139989,0.0,45.377513436185765,2.0597774224378383e-06,0.0,2.4466702361551617e-08,4.1960995184347554e-11
13,840.0,840,45.377511357072514,45.3775113571145,85.71665061408339,0.0,45.377513416907,2.0597924914935218e-06,0.0,2.4466691962070557e-08,4.197528398728559e-11
14,900.0,900,45.37751133784519,45.3775113378873,86.35949868649357,0.0,45.37751339769458,2.059807268981693e-06,0.0,2.4466681100258394e-08,4.209684399007421e-11
15,960.0,960,45.37751131866471,45.37751131870698,87.00234675863139,0.0,45.37751337852878,2.059821787222796e-06,0.0,2.4466671563521118e-08,4.2267744455939514e-11
16,1020.0,1020,45.37751129951962,45.3775112995621,87.64519483049735,0.0,45.37751335939818,2.0598360698394135e-06,0.0,2.4466664174081787e-08,4.2459858975027234e-11
17,1080.0,1080,45.37751128040539,45.37751128044807,88.28804290209206,0.0,45.37751334029821,2.059850137682089e-06,0.0,2.4466659285492558e-08,4.2661756933289206e-11
18,1140.0,1140,45.377511261322184,45.37751126136506,88.930890973416,0.0,45.377513321229095,2.059864019736776e-06,0.0,2.4466657060729393e-08,4.2864873684638985e-11
