,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost",E_Shift,P_Shift
0,60.0,60,17.427200061572112,17.42720019935107,11.109840928291872,0.0,17.42720041878339,2.1943231274488074e-07,206.8629839384581,1.3431908665457451e-14,1.3777896145555385e-07
1,120.0,120,17.427200069727327,17.42720008228671,11.356726263900764,0.0,17.42720030362402,2.2133731076860495e-07,0.3287671232876712,2.2963331138246686e-09,1.255938658666042e-08
2,180.0,180,17.427200071116314,17.42720007245838,11.603611597846482,0.0,17.427200294077497,2.2161911965802292e-07,0.04323985936321764,2.5056583729155836e-09,1.342066164487585e-09
3,240.0,240,17.427200071984895,17.42720007217018,11.85049693165226,0.0,17.427200293824125,2.2165394519011805e-07,0.023148148148148147,2.528027994652808e-09,1.8528794094133302e-10
4,300.0,300,17.42720007277077,17.427200072825023,12.09738226545387,0.0,17.42720029448116,2.216561389386352e-07,0.009341992564003648,2.531117868719233e-09,5.4251355343355564e-11
5,360.0,360,17.42720007350763,17.42720007353719,12.344267599264752,0.0,17.4272002951932,2.2165600918621814e-07,0.12,2.5320237127781873e-09,2.955786646869211e-11
6,420.0,420,17.4272000742037,17.42720007422214,12.591152933085722,0.0,17.427200295878357,2.2165621858756495e-07,20.0,2.5325179033777805e-09,1.8438110737533748e-11
7,480.0,480,17.427200074864565,17.427200074875977,12.838038266916396,0.0,17.42720029653269,2.2165671270483456e-07,0.0,2.5328266547735497e-09,1.1409470018190838e-11
8,540.0,540,17.427200075493698,17.427200075500558,13.084923600756332,0.0,17.42720029715805,2.2165749346888231e-07,0.0,2.533018140017105e-09,6.857609476789759e-12
9,600.0,600,17.427200076093335,17.427200076097343,13.331808934605112,0.0,17.427200297755935,2.2165859475252368e-07,0.0,2.5331336306826128e-09,4.005730276057001e-12
10,660.0,660,17.427200076665166,17.427200076667496,13.578694268462346,0.0,17.427200298327538,2.2166003884920698e-07,0.0,2.5332014551790675e-09,2.3289829864318264e-12
11,720.0,720,17.4272000772106,17.427200077212053,13.825579602327654,0.0,17.42720029887392,2.2166186814619102e-07,0.0,2.53324119696262e-09,1.4509573972771274e-12
12,780.0,780,17.427200077730895,17.427200077731985,14.072464936200673,0.0,17.427200299396144,2.2166415643143957e-07,0.0,2.533266167714498e-09,1.0913893759485961e-12
13,840.0,840,17.427200078227237,17.42720007822828,14.31935027008105,0.0,17.427200299895272,2.2166698986427402e-07,0.0,2.533285009140538e-09,1.0414271884671445e-12
14,900.0,900,17.427200078700757,17.427200078701905,14.566235603968453,0.0,17.427200300372345,2.2167044004657861e-07,0.0,2.5333028827071966e-09,1.1504486590271115e-12
15,960.0,960,17.427200079152563,17.427200079153877,14.813120937862555,0.0,17.427200300828424,2.2167454571128244e-07,0.0,2.53332243981154e-09,1.3155943315615245e-12
16,1020.0,1020,17.427200079583752,17.42720007958522,15.06000627176305,0.0,17.42720030126453,2.2167930729992128e-07,0.0,2.5333446176274878e-09,1.472129195619478e-12
17,1080.0,1080,17.427200079995377,17.42720007999696,15.306891605669646,0.0,17.427200301681655,2.2168469143850293e-07,0.0,2.5333692744042166e-09,1.5846934940182127e-12
18,1140.0,1140,17.427200080388488,17.427200080390126,15.55377693958206,0.0,17.427200302080767,2.2169064043592216e-07,0.0,2.533395679002907e-09,1.6394459999316907e-12
19,1200.0,1200,17.427200080764088,17.427200080765726,15.800662273500029,0.0,17.427200302462808,2.2169708287329797e-07,0.0,2.533422869519596e-09,1.6370817999529159e-12
20,1260.0,1260,17.427200081123143,17.42720008112473,16.047547607423304,0.0,17.427200302828673,2.2170394298600748e-07,0.0,2.5334498955524493e-09,1.5868764545304126e-12
21,1320.0,1320,17.42720008146659,17.427200081468094,16.294432941351648,0.0,17.42720030317924,2.2171114786687874e-07,0.0,2.533475961213801e-09,1.5019732368294511e-12
22,1380.0,1380,17.42720008179532,17.427200081796716,16.541318275284837,0.0,17.427200303515345,2.2171863233202677e-07,0.0,2.5335004895994455e-09,1.3960178817233936e-12
23,1440.0,1440,17.427200082110172,17.42720008211145,16.788203609222666,0.0,17.42720030383779,2.217263416917406e-07,0.0,2.533523131171245e-09,1.2810657422788725e-12
24,1500.0,1500,17.427200082411947,17.427200082413112,17.03508894316493,0.0,17.427200304147345,2.217342328225315e-07,0.0,2.5335437372604903e-09,1.1665447422468651e-12
25,1560.0,1560,17.42720008270139,17.427200082702452,17.281974277111452,0.0,17.427200304444725,2.2174227396350216e-07,0.0,2.533562316286933e-09,1.0589940114651068e-12
26,1620.0,1620,17.42720008297921,17.42720008298017,17.528859611062053,0.0,17.42720030473062,2.217504436352643e-07,0.0,2.5335789856206925e-09,9.62300597753564e-13
27,1680.0,1680,17.427200083246056,17.42720008324693,17.775744945016562,0.0,17.42720030500566,2.2175872903292313e-07,0.0,2.5335939273878857e-09,8.781991654289408e-13
28,1740.0,1740,17.42720008350254,17.427200083503344,18.022630278974837,0.0,17.427200305270468,2.2176712418856163e-07,0.0,2.533607352604582e-09,8.068585118885229e-13
29,1800.0,1800,17.42720008374923,17.427200083749977,18.26951561293672,0.0,17.427200305525606,2.217756281339404e-07,0.0,2.5336194750821874e-09,7.474375482517838e-13
30,1860.0,1860,17.427200083986655,17.42720008398735,18.516400946902078,0.0,17.427200305771592,2.2178424322637229e-07,0.0,2.5336304945996755e-09,6.985464767872846e-13
31,1920.0,1920,17.4272000842153,17.42720008421596,18.763286280870776,0.0,17.427200306008935,2.2179297373526424e-07,0.0,2.5336405877591784e-09,6.58588393229208e-13
32,1980.0,1980,17.42720008443563,17.427200084436254,19.01017161484269,0.0,17.427200306238078,2.2180182472924885e-07,0.0,2.5336499045344707e-09,6.259855599475815e-13
33,2040.0,2040,17.427200084648057,17.427200084648657,19.257056948817702,0.0,17.427200306459454,2.218108012602228e-07,0.0,2.533658568588968e-09,5.993088807120236e-13
34,2100.0,2100,17.42720008485298,17.427200084853556,19.503942282795705,0.0,17.427200306673463,2.2181990781165417e-07,0.0,2.5336666797509104e-09,5.773363479586419e-13
35,2160.0,2160,17.427200085050764,17.42720008505132,19.750827616776586,0.0,17.427200306880472,2.218291479641249e-07,0.0,2.5336743174628896e-09,5.590647337009482e-13
36,2220.0,2220,17.427200085241754,17.4272000852423,19.997712950760246,0.0,17.427200307080824,2.2183852422747655e-07,0.0,2.533681544425774e-09,5.436943415957198e-13
37,2280.0,2280,17.427200085426268,17.4272000854268,20.244598284746587,0.0,17.427200307274838,2.2184803799240137e-07,0.0,2.533688409988147e-09,5.306012412771063e-13
38,2340.0,2340,17.427200085604603,17.427200085605122,20.491483618735515,0.0,17.427200307462815,2.218576895626419e-07,0.0,2.53369495307438e-09,5.193060776212196e-13
39,2400.0,2400,17.42720008577705,17.42720008577756,20.73836895272695,0.0,17.427200307645037,2.21867478236762e-07,0.0,2.533701204592747e-09,5.094439986174217e-13
40,2460.0,2460,17.42720008594386,17.42720008594436,20.985254286720807,0.0,17.427200307821764,2.2187740241743787e-07,0.0,2.533707189342878e-09,5.007386515391015e-13
41,2520.0,2520,17.427200086105287,17.42720008610578,21.232139620716996,0.0,17.427200307993242,2.2188745973267067e-07,0.0,2.5337129274903137e-09,4.929802199456633e-13
42,2580.0,2580,17.427200086261564,17.42720008626205,21.47902495471545,0.0,17.427200308159694,2.218976471588658e-07,0.0,2.5337184356758235e-09,4.860078853535704e-13
43,2640.0,2640,17.42720008641291,17.42720008641339,21.72591028871609,0.0,17.42720030832135,2.219079611392781e-07,0.0,2.5337237278322926e-09,4.796962373840176e-13
44,2700.0,2700,17.427200086559534,17.427200086560006,21.97279562271885,0.0,17.427200308478405,2.219183976945327e-07,0.0,2.53372881577587e-09,4.739448607250295e-13
45,2760.0,2760,17.427200086701625,17.427200086702097,22.219680956723657,0.0,17.427200308631047,2.2192895252284653e-07,0.0,2.533733709623043e-09,4.686709421686437e-13
46,2820.0,2820,17.42720008683937,17.427200086839836,22.46656629073045,0.0,17.427200308779458,2.21939621089812e-07,0.0,2.5337384180857684e-09,4.63804056764728e-13
47,2880.0,2880,17.42720008697295,17.427200086973407,22.713451624739175,0.0,17.427200308923805,2.2195039870706135e-07,0.0,2.533742948678408e-09,4.592829263432995e-13
48,2940.0,2940,17.42720008710252,17.42720008710297,22.96033695874976,0.0,17.42720030906425,2.2196128060057484e-07,0.0,2.5337473078717297e-09,4.550534982035461e-13
49,3000.0,3000,17.42720008722824,17.427200087228695,23.207222292762154,0.0,17.427200309200956,2.2197226196908864e-07,0.0,2.5337515012148747e-09,4.51068049389254e-13
50,3060.0,3060,17.42720008735026,17.42720008735071,23.454107626776302,0.0,17.42720030933405,2.2198333803317867e-07,0.0,2.533755533441007e-09,4.472849041506078e-13
51,3120.0,3120,17.427200087468727,17.42720008746917,23.700992960792153,0.0,17.427200309463675,2.2199450407597838e-07,0.0,2.5337594085699534e-09,4.436684287288032e-13
52,3180.0,3180,17.427200087583763,17.4272000875842,23.947878294809655,0.0,17.427200309589956,2.2200575547606385e-07,0.0,2.5337631300098743e-09,4.4018925206918123e-13
53,3240.0,3240,17.427200087695503,17.42720008769594,24.194763628828756,0.0,17.42720030971303,2.22017087733429e-07,0.0,2.533766700662197e-09,4.368242905332602e-13
54,3300.0,3300,17.427200087804067,17.4272000878045,24.441648962849413,0.0,17.427200309832998,2.22028496489346e-07,0.0,2.5337701230276772e-09,4.3355676296241236e-13
55,3360.0,3360,17.427200087909576,17.427200087910006,24.68853429687158,0.0,17.427200309949985,2.2203997754057062e-07,0.0,2.5337733993124354e-09,4.303758929784905e-13
56,3420.0,3420,17.427200088012135,17.42720008801256,24.935419630895215,0.0,17.427200310064087,2.2205152684901263e-07,0.0,2.533776531528304e-09,4.2727654580946606e-13
57,3480.0,3480,17.42720008811185,17.427200088112272,25.182304964920267,0.0,17.427200310175415,2.2206314054706226e-07,0.0,2.53377952158859e-09,4.242586094326186e-13
58,3540.0,3540,17.427200088208828,17.42720008820925,25.42919029894671,0.0,17.427200310284064,2.2207481493966857e-07,0.0,2.533782371391607e-09,4.2132630579698596e-13
59,3600.0,3600,17.42720008830316,17.427200088303575,25.676075632974495,0.0,17.427200310390123,2.220865465033073e-07,0.0,2.533785082894071e-09,4.184874125924084e-13
60,3660.0,3660,17.42720008839494,17.427200088395356,25.922960967003586,0.0,17.42720031049369,2.22098331882807e-07,0.0,2.5337876581712423e-09,4.157524571694562e-13
61,3720.0,3720,17.42720008848426,17.427200088484675,26.16984630103395,0.0,17.42720031059484,2.221101678862486e-07,0.0,2.5337900994629023e-09,4.131339249043738e-13
62,3780.0,3780,17.4272000885712,17.427200088571613,26.41673163506555,0.0,17.427200310693664,2.2212205147837354e-07,0.0,2.5337924092070415e-09,4.1064547839170793e-13
