,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost",E_Shift,P_Shift
0,60.0,60,53.126065490635746,53.12606668788318,85.97007652889289,0.0,53.126068484084094,1.7962009692868463e-06,423.9319765226565,5.971517957550058e-12,1.1972474819511472e-06
1,120.0,120,53.126065490446976,53.12606559671972,86.72269580247618,0.0,53.12606739289435,1.7961746787734346e-06,0.3287671232876712,1.996177686849582e-08,1.0627278825946096e-07
2,180.0,180,53.126065490576735,53.12606550111507,87.47531506060137,0.0,53.12606729728637,1.7961713403173143e-06,0.04323985936321764,2.1734864767210285e-08,1.0538397577425921e-08
3,240.0,240,53.12606549074425,53.12606549170107,88.22793431737217,0.0,53.12606728787123,1.7961701998544594e-06,0.023148148148148147,2.1912395963128462e-08,9.56876388802842e-10
4,300.0,300,53.12606549092441,53.12606549091625,88.98055357400962,0.0,53.12606728708549,1.7961692933519595e-06,0.009341992564003648,2.1930236633123986e-08,-8.116411438849986e-12
5,360.0,360,53.12606549111435,53.12606549101,89.73317283063595,0.0,53.126067287178515,1.79616856497298e-06,0.12,2.193199411199991e-08,-1.0430312493975194e-10
6,420.0,420,53.12606549131343,53.126065491200094,90.4857920872636,0.0,53.12606728736808,1.7961680395772124e-06,20.0,2.193214816272258e-08,-1.1328925326164505e-10
7,480.0,480,53.126065491521196,53.12606549140736,91.23841134389396,0.0,53.12606728757501,1.7961676966512103e-06,0.0,2.193215191549123e-08,-1.1378640237286438e-10
8,540.0,540,53.12606549173726,53.12606549162361,91.99103060052725,0.0,53.12606728779107,1.7961674954719951e-06,0.0,2.1932146689540992e-08,-1.1359434992125313e-10
9,600.0,600,53.12606549196133,53.12606549184787,92.7436498571636,0.0,53.12606728801521,1.7961673909302788e-06,0.0,2.1932143843000002e-08,-1.1341306448257029e-10
10,660.0,660,53.12606549219319,53.126065492079874,93.49626911380317,0.0,53.12606728824718,1.7961673406415489e-06,0.0,2.1932143093114765e-08,-1.132655020808705e-10
11,720.0,720,53.126065492432694,53.126065492319526,94.24888837044598,0.0,53.12606728848679,1.7961673082365545e-06,0.0,2.1932143789149416e-08,-1.1313054500237826e-10
12,780.0,780,53.12606549267978,53.12606549256674,95.0015076270922,0.0,53.12606728873396,1.7961672645751202e-06,0.0,2.193214563709569e-08,-1.1299660717773356e-10
13,840.0,840,53.12606549293441,53.126065492821496,95.75412688374192,0.0,53.12606728898863,1.7961671879056005e-06,0.0,2.1932148534504847e-08,-1.1286044902471169e-10
14,900.0,900,53.12606549319656,53.126065493083786,96.50674614039526,0.0,53.126067289250805,1.7961670635963196e-06,0.0,2.193215242966146e-08,-1.127231837555077e-10
15,960.0,960,53.12606549346627,53.126065493353636,97.25936539705232,0.0,53.12606728952048,1.7961668835791627e-06,0.0,2.1932157250786628e-08,-1.1258781658172009e-10
16,1020.0,1020,53.126065493743525,53.12606549363102,98.0119846537132,0.0,53.12606728979762,1.79616664539866e-06,0.0,2.1932162877558274e-08,-1.1245786338041887e-10
17,1080.0,1080,53.12606549402834,53.126065493915945,98.76460391037801,0.0,53.12606729008225,1.796166350855827e-06,0.0,2.193216913515208e-08,-1.1233641678496764e-10
18,1140.0,1140,53.12606549432069,53.12606549420842,99.51722316704686,0.0,53.12606729037437,1.7961660044520121e-06,0.0,2.1932175802555552e-08,-1.1222544965168087e-10
19,1200.0,1200,53.12606549462056,53.12606549450839,100.26984242371987,0.0,53.12606729067395,1.7961656119474793e-06,0.0,2.193218263127207e-08,-1.1212542813173243e-10
20,1260.0,1260,53.126065494927936,53.12606549481586,101.02246168039711,0.0,53.12606729098099,1.7961651792732467e-06,0.0,2.1932189369739683e-08,-1.1203531806165614e-10
21,1320.0,1320,53.126065495242784,53.12606549513078,101.77508093707873,0.0,53.12606729129545,1.7961647118681644e-06,0.0,2.193219578738985e-08,-1.1195293255911156e-10
22,1380.0,1380,53.12606549556507,53.12606549545315,102.5277001937648,0.0,53.126067291617304,1.7961642143773551e-06,0.0,2.1932201692959764e-08,-1.1187545270505226e-10
23,1440.0,1440,53.12606549589477,53.126065495782925,103.28031945045544,0.0,53.12606729194657,1.7961636905860647e-06,0.0,2.1932206944317183e-08,-1.1179993978215032e-10
24,1500.0,1500,53.126065496231845,53.12606549612007,104.03293870715076,0.0,53.12606729228317,1.796163143471473e-06,0.0,2.193221144992461e-08,-1.1172371955270679e-10
25,1560.0,1560,53.12606549657628,53.126065496464584,104.78555796385086,0.0,53.12606729262712,1.7961625752933456e-06,0.0,2.1932215164069653e-08,-1.116445974720332e-10
26,1620.0,1620,53.126065496928035,53.12606549681643,105.53817722055587,0.0,53.12606729297838,1.796161987684599e-06,0.0,2.1932218078615044e-08,-1.1156092710959781e-10
27,1680.0,1680,53.1260654972871,53.12606549717558,106.29079647726583,0.0,53.12606729333691,1.796161381730982e-06,0.0,2.1932220213687134e-08,-1.1147157624561978e-10
28,1740.0,1740,53.126065497653435,53.12606549754201,107.0434157339809,0.0,53.12606729370272,1.7961607580377321e-06,0.0,2.1932221608973605e-08,-1.1137583864188144e-10
29,1800.0,1800,53.12606549802703,53.126065497915704,107.79603499070116,0.0,53.126067294075774,1.796160116791402e-06,0.0,2.193222231652386e-08,-1.1127332797217534e-10
30,1860.0,1860,53.12606549840786,53.12606549829665,108.54865424742673,0.0,53.12606729445606,1.7961594578178995e-06,0.0,2.1932222395341463e-08,-1.1116387291133275e-10
31,1920.0,1920,53.1260654987959,53.1260654986848,109.30127350415768,0.0,53.12606729484353,1.7961587806401414e-06,0.0,2.193222190773799e-08,-1.1104742322715575e-10
32,1980.0,1980,53.12606549919114,53.12606549908016,110.05389276089414,0.0,53.1260672952382,1.7961580845355574e-06,0.0,2.1932220917273556e-08,-1.1092396961948572e-10
33,2040.0,2040,53.126065499593544,53.1260654994827,110.80651201763621,0.0,53.12606729564003,1.7961573685932951e-06,0.0,2.1932219488057427e-08,-1.1079347359087528e-10
34,2100.0,2100,53.126065500003115,53.126065499892405,111.55913127438399,0.0,53.126067296048994,1.7961566317729468e-06,0.0,2.1932217685233856e-08,-1.1065580831931987e-10
35,2160.0,2160,53.12606550041981,53.126065500309245,112.31175053113758,0.0,53.126067296465074,1.7961558729647962e-06,0.0,2.1932215576495398e-08,-1.105107078548623e-10
36,2220.0,2220,53.126065500843616,53.126065500733205,113.06436978789706,0.0,53.12606729688826,1.7961550910561162e-06,0.0,2.1932213234467977e-08,-1.103577284033588e-10
37,2280.0,2280,53.12606550127452,53.12606550116427,113.81698904466256,0.0,53.126067297318514,1.796154285006827e-06,0.0,2.1932210739786455e-08,-1.1019622825894627e-10
38,2340.0,2340,53.12606550171248,53.126065501602405,114.56960830143419,0.0,53.12606729775582,1.7961534539406268e-06,0.0,2.1932208184551695e-08,-1.1002537666379831e-10
39,2400.0,2400,53.12606550215748,53.126065502047595,115.32222755821202,0.0,53.12606729820014,1.796152597256779e-06,0.0,2.1932205675692836e-08,-1.0984420387045318e-10
40,2460.0,2460,53.1260655026095,53.1260655024998,116.07484681499616,0.0,53.12606729865146,1.7961517147646175e-06,0.0,2.1932203337558676e-08,-1.0965170394800045e-10
41,2520.0,2520,53.12606550306849,53.126065502958994,116.82746607178672,0.0,53.12606729910975,1.796150806835846e-06,0.0,2.1932201312862768e-08,-1.0944699685689324e-10
42,2580.0,2580,53.12606550353443,53.12606550342514,117.58008532858378,0.0,53.12606729957497,1.7961498745534119e-06,0.0,2.193219976100471e-08,-1.0922953076564568e-10
43,2640.0,2640,53.12606550400725,53.126065503898204,118.33270458538745,0.0,53.12606730004708,1.7961489198100866e-06,0.0,2.1932198853084158e-08,-1.0899927639434292e-10
44,2700.0,2700,53.12606550448693,53.126065504378126,119.08532384219782,0.0,53.12606730052602,1.7961479452631562e-06,0.0,2.193219876371512e-08,-1.0875681206070181e-10
45,2760.0,2760,53.1260655049734,53.12606550486485,119.837943099015,0.0,53.12606730101176,1.7961469539816456e-06,0.0,2.1932199661398416e-08,-1.085032925896007e-10
46,2820.0,2820,53.12606550546659,53.1260655053583,120.59056235583913,0.0,53.1260673015042,1.7961459485101574e-06,0.0,2.193220169927069e-08,-1.0824220224935963e-10
47,2880.0,2880,53.12606550596642,53.12606550585837,121.3431816126702,0.0,53.12606730200326,1.796144928905272e-06,0.0,2.1932204976330617e-08,-1.080055412119139e-10
