,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost",E_Shift,P_Shift
0,60.0,60,34.8249524455379,34.82495288089314,171.1595726857529,0.0,34.824953544077374,6.631842351834569e-07,277.392969148772,1.9868539092958493e-13,4.3535524351050713e-07
1,120.0,120,34.824952450679845,34.82495248955365,171.6529261832407,0.0,34.82495315372351,6.641698540200182e-07,0.3287671232876712,7.256267630004665e-09,3.887381661777791e-08
2,180.0,180,34.82495245100305,34.8249524549571,172.14627967518206,0.0,34.82495311926379,6.643066865268644e-07,0.04323985936321764,7.904316347171634e-09,3.954048370765588e-09
3,240.0,240,34.82495245104697,34.82495245147658,172.63963316663293,0.0,34.82495311580544,6.643288698879705e-07,0.023148148148148147,7.970369031323013e-09,4.2960553789114797e-10
4,300.0,300,34.82495245111032,34.82495245117127,173.13298665803447,0.0,34.824953115502765,6.643314954302374e-07,0.009341992564003648,7.97768094596028e-09,6.095342037770578e-11
5,360.0,360,34.82495245119915,34.82495245121512,173.62634014943166,0.0,34.82495311554409,6.64328979174265e-07,0.12,7.978848595039566e-09,1.596216350292228e-11
6,420.0,420,34.82495245130442,34.82495245131071,174.11969364082952,0.0,34.824953115635275,6.643245681335199e-07,20.0,7.979266320761408e-09,6.292774813233917e-12
7,480.0,480,34.82495245141991,34.82495245142161,174.61304713222873,0.0,34.82495311574102,6.643194175208168e-07,0.0,7.979522814286249e-09,1.6939564836261314e-12
8,540.0,540,34.824952451542956,34.82495245154148,175.1064006236295,0.0,34.824953115855365,6.643138937075645e-07,0.0,7.979702578144616e-09,-1.4734448152026186e-12
9,600.0,600,34.82495245167343,34.82495245166955,175.599754115032,0.0,34.824953115977536,6.643079827716177e-07,0.0,7.979829461922853e-09,-3.873639595554809e-12
10,660.0,660,34.82495245181257,34.82495245180683,176.09310760643632,0.0,34.82495311610837,6.643015412604165e-07,0.0,7.979916244585709e-09,-5.7286822363409445e-12
11,720.0,720,34.8249524519619,34.82495245195474,176.5864610978426,0.0,34.82495311624918,6.642944440708331e-07,0.0,7.97997200393628e-09,-7.1506567952450204e-12
12,780.0,780,34.82495245212268,34.824952452114466,177.07981458925101,0.0,34.82495311640112,6.642866521921083e-07,0.0,7.980003949736941e-09,-8.21210600971478e-12
13,840.0,840,34.82495245229566,34.824952452286695,177.57316808066165,0.0,34.82495311656491,6.64278225600254e-07,0.0,7.980018082976107e-09,-8.970906358349713e-12
14,900.0,900,34.82495245248099,34.82495245247151,178.06652157207483,0.0,34.82495311674081,6.64269303019068e-07,0.0,7.980019440479968e-09,-9.480755941297185e-12
15,960.0,960,34.82495245267829,34.82495245266849,178.5598750634906,0.0,34.824953116928555,6.642600665478246e-07,0.0,7.98001216466294e-09,-9.79441588584748e-12
16,1020.0,1020,34.824952452886805,34.82495245287684,179.0532285549092,0.0,34.82495311712754,6.642507052822518e-07,0.0,7.979999519195293e-09,-9.962894308381163e-12
17,1080.0,1080,34.82495245310557,34.82495245309553,179.54658204633077,0.0,34.82495311733691,6.642413870273229e-07,0.0,7.97998391822188e-09,-1.003289489590462e-11
18,1140.0,1140,34.824952453333516,34.82495245332347,180.03993553775547,0.0,34.82495311755571,6.642322417845327e-07,0.0,7.97996699805009e-09,-1.004423880397916e-11
19,1200.0,1200,34.82495245356966,34.824952453559625,180.53328902918338,0.0,34.82495311778298,6.642233563730149e-07,0.0,7.979949731779528e-09,-1.0028230689719495e-11
20,1260.0,1260,34.8249524538131,34.824952453803085,181.02664252061473,0.0,34.824953118017866,6.642147771646835e-07,0.0,7.979932571141618e-09,-1.0007260284097013e-11
21,1320.0,1320,34.824952454063144,34.82495245405315,181.5199960120495,0.0,34.824953118259664,6.642065173553193e-07,0.0,7.979915594987577e-09,-9.99546748543925e-12
22,1380.0,1380,34.82495245431928,34.824952454309276,182.01334950348783,0.0,34.82495311850784,6.64198565785977e-07,0.0,7.979898646700688e-09,-1.0000091343610164e-11
23,1440.0,1440,34.82495245458117,34.82495245457115,182.5067029949298,0.0,34.824953118762046,6.641908953508376e-07,0.0,7.979881449147907e-09,-1.0023107723942977e-11
24,1500.0,1500,34.82495245484864,34.82495245483858,183.0000564863755,0.0,34.82495311902204,6.641834699893342e-07,0.0,7.979863692354147e-09,-1.0062850175597318e-11
25,1560.0,1560,34.82495245512164,34.82495245511152,183.49340997782502,0.0,34.82495311928776,6.641762499570679e-07,0.0,7.97984509418182e-09,-1.0115425807591908e-11
26,1620.0,1620,34.8249524554002,34.82495245539002,183.98676346927846,0.0,34.82495311955921,6.641691954768536e-07,0.0,7.979825437422786e-09,-1.0175844617690874e-11
27,1680.0,1680,34.824952455684425,34.824952455674186,184.48011696073584,0.0,34.824953119836444,6.641622690540734e-07,0.0,7.979804588077148e-09,-1.023885143811115e-11
28,1740.0,1740,34.824952455974454,34.82495245596415,184.97347045219726,0.0,34.82495312011959,6.64155436781722e-07,0.0,7.979782499770865e-09,-1.029949323968672e-11
29,1800.0,1800,34.82495245627043,34.82495245626007,185.46682394366283,0.0,34.824953120408736,6.641486689317265e-07,0.0,7.979759208719407e-09,-1.0353470685503373e-11
30,1860.0,1860,34.824952456572504,34.82495245656211,185.9601774351326,0.0,34.82495312070404,6.641419400697262e-07,0.0,7.979734822832992e-09,-1.0397325820271303e-11
31,1920.0,1920,34.824952456880816,34.824952456870385,186.45353092660662,0.0,34.82495312100561,6.641352288720766e-07,0.0,7.979709507692471e-09,-1.0428510891465851e-11
32,1980.0,1980,34.82495245719548,34.82495245718504,186.94688441808506,0.0,34.824953121313555,6.641285177711774e-07,0.0,7.979683471379644e-09,-1.0445376172316178e-11
