,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost",E_Shift,P_Shift
0,60.0,60,10.14128784042267,10.141287956969625,49.82933666540457,0.0,10.14128813344001,1.764703873914073e-07,122.23813211876333,4.0295729528379313e-14,1.165469528434753e-07
1,120.0,120,10.14128784382243,10.141287854629988,49.9730049110205,0.0,10.141288031964374,1.7733438412156602e-07,0.3287671232876712,1.942469649459611e-09,1.0807556874722941e-08
2,180.0,180,10.141287843952545,10.141287845233899,50.11667315518446,0.0,10.141288022770429,1.7753652640824496e-07,0.04323985936321764,2.122573828461955e-09,1.281354561973168e-09
3,240.0,240,10.141287843970193,10.141287844206001,50.2603413992148,0.0,10.14128802179709,1.775910884017308e-07,0.023148148148148147,2.1439077421927927e-09,2.358074011024916e-10
4,300.0,300,10.141287844001921,10.1412878440914,50.404009643230445,0.0,10.141288021700925,1.776095256191024e-07,0.009341992564003648,2.1478158864467975e-09,8.94796203033194e-11
5,360.0,360,10.14128784403465,10.14128784408552,50.547677887244426,0.0,10.141288021702838,1.7761731875966379e-07,0.12,2.1492852655719983e-09,5.086642784895079e-11
6,420.0,420,10.141287844059354,10.141287844089938,50.69134613125829,0.0,10.141288021710844,1.776209067455215e-07,20.0,2.1501111118708033e-09,3.058272015724296e-11
7,480.0,480,10.141287844072705,10.141287844089513,50.835014375272216,0.0,10.141288021711842,1.7762233030530832e-07,0.0,2.150598905704802e-09,1.6807857628997613e-11
8,540.0,540,10.14128784407429,10.141287844081408,50.97868261928613,0.0,10.141288021703923,1.7762251690185355e-07,0.0,2.1508571193446047e-09,7.117450018521059e-12
9,600.0,600,10.141287844065323,10.141287844065767,51.122350863299935,0.0,10.141288021687767,1.776220015076405e-07,0.0,2.150953820918668e-09,4.4537960953878064e-13
10,660.0,660,10.14128784404794,10.141287844044001,51.26601910731352,0.0,10.141288021665103,1.776211032652745e-07,0.0,2.150939311474155e-09,-3.938223232535384e-12
11,720.0,720,10.141287844024667,10.141287844018088,51.40968735132679,0.0,10.14128802163809,1.776200039249784e-07,0.0,2.1508517283546273e-09,-6.580152331660022e-12
12,780.0,780,10.141287843998004,10.14128784399011,51.5533555953397,0.0,10.141288021608913,1.7761880357021943e-07,0.0,2.1507200960483876e-09,-7.896214262544729e-12
13,840.0,840,10.14128784397012,10.141287843961914,51.697023839352205,0.0,10.14128802157947,1.776175588938324e-07,0.0,2.1505665092179875e-09,-8.209135073121192e-12
14,900.0,900,10.14128784394271,10.141287843934933,51.84069208336433,0.0,10.141288021551238,1.776163058000741e-07,0.0,2.1504076841238955e-09,-7.776668690709333e-12
15,960.0,960,10.141287843916945,10.141287843910135,51.98436032737607,0.0,10.141288021525208,1.7761507119519465e-07,0.0,2.150256041598037e-09,-6.810526425970724e-12
16,1020.0,1020,10.141287843893524,10.141287843888037,52.12802857138747,0.0,10.141288021501916,1.776138786030132e-07,0.0,2.1501204744754485e-09,-5.4881993057778675e-12
17,1080.0,1080,10.141287843872734,10.141287843868774,52.27169681539855,0.0,10.141288021481524,1.776127504559836e-07,0.0,2.1500069179239665e-09,-3.959548771170183e-12
18,1140.0,1140,10.141287843854547,10.141287843852197,52.41536505940936,0.0,10.141288021463907,1.7761170850480825e-07,0.0,2.149918809881777e-09,-2.3497196600979305e-12
19,1200.0,1200,10.141287843838725,10.141287843837967,52.55903330341994,0.0,10.14128802144874,1.77610773158763e-07,0.0,2.1498575029198283e-09,-7.599527584949698e-13
20,1260.0,1260,10.141287843824893,10.141287843825625,52.70270154743032,0.0,10.141288021435585,1.776099623680401e-07,0.0,2.1498226625559205e-09,7.321805471499635e-13
