,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost",E_Shift,P_Shift
0,60.0,60,26.867630853181602,26.86763092910404,8.40407360336945,0.0,26.867631047743096,1.1863906287405619e-07,183.11084329235226,3.513064986049303e-15,7.592244009112754e-08
1,120.0,120,26.86763085638488,26.86763086319642,8.784698374568505,0.0,26.86763098220634,1.1900991865641572e-07,0.3287671232876712,1.2653687786232173e-09,6.811539055594945e-09
2,180.0,180,26.86763085715787,26.867630857855943,9.16532314483294,0.0,26.867630976909943,1.1905400099958655e-07,0.04323985936321764,1.3788850817469264e-09,6.980720371723726e-10
3,240.0,240,26.867630857636172,26.867630857715067,9.545947915021607,0.0,26.867630976776788,1.1906171835580149e-07,0.023148148148148147,1.3905101150822825e-09,7.889822023861466e-11
4,300.0,300,26.86763085801973,26.867630858033703,9.926572685208262,0.0,26.86763097709994,1.1906623394486642e-07,0.009341992564003648,1.3918155145419227e-09,1.3979439835560103e-11
5,360.0,360,26.867630858337712,26.867630858343507,10.307197455399416,0.0,26.867630977414077,1.1907057258831926e-07,0.12,1.39203887520908e-09,5.788254239435112e-12
6,420.0,420,26.867630858599988,26.867630858603704,10.68782222559495,0.0,26.867630977678356,1.1907465138863096e-07,20.0,1.3921256585942278e-09,3.7194418946100706e-12
7,480.0,480,26.867630858812806,26.867630858815367,11.068446995794162,0.0,26.867630977893775,1.1907840987650488e-07,0.0,1.3921779050924638e-09,2.5594985486655676e-12
8,540.0,540,26.867630858981084,26.8676308589828,11.449071765996361,0.0,26.867630978064756,1.1908195285019674e-07,0.0,1.3922107634993303e-09,1.7143034827805219e-12
9,600.0,600,26.867630859108985,26.867630859110058,11.829696536200926,0.0,26.86763097819549,1.1908542808891983e-07,0.0,1.392229480705185e-09,1.078296010053896e-12
10,660.0,660,26.867630859200116,26.867630859200723,12.21032130640728,0.0,26.867630978289682,1.1908895690159872e-07,0.0,1.3922375442802371e-09,6.061283447345696e-13
11,720.0,720,26.867630859257694,26.867630859257957,12.590946076614912,0.0,26.867630978350576,1.1909261538040579e-07,0.0,1.3922376859766371e-09,2.625317548310756e-13
12,780.0,780,26.86763085928462,26.867630859284642,12.971570846823345,0.0,26.86763097838108,1.1909643762845244e-07,0.0,1.3922320496974602e-09,1.730682813247372e-14
13,840.0,840,26.86763085928353,26.867630859283373,13.352195617032148,0.0,26.8676309783838,1.1910042559187681e-07,0.0,1.392222275984711e-09,-1.532154479167472e-13
14,900.0,900,26.86763085925684,26.86763085925657,13.732820387240922,0.0,26.867630978361127,1.191045600564115e-07,0.0,1.3922096108641041e-09,-2.656386692359505e-13
15,960.0,960,26.867630859206766,26.867630859206436,14.113445157449307,0.0,26.867630978315244,1.191088108461053e-07,0.0,1.3921950236064109e-09,-3.308414936807584e-13
16,1020.0,1020,26.867630859135353,26.867630859134994,14.494069927656973,0.0,26.86763097824814,1.1911314512623073e-07,0.0,1.3921793021459636e-09,-3.5612689315221397e-13
17,1080.0,1080,26.867630859044432,26.867630859044088,14.874694697863612,0.0,26.86763097816162,1.1911753319301857e-07,0.0,1.3921631126755737e-09,-3.471170766980364e-13
18,1140.0,1140,26.867630858935684,26.867630858935375,15.255319468068954,0.0,26.867630978057328,1.1912195168546597e-07,0.0,1.3921470276595258e-09,-3.089477411861483e-13
19,1200.0,1200,26.867630858810607,26.86763085881036,15.635944238272744,0.0,26.867630977936745,1.1912638462791863e-07,0.0,1.3921315339416492e-09,-2.4680029562095803e-13
