,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost",E_Shift,P_Shift
0,60.0,60,5.802802828699901,5.8028032857391345,11.344483922420228,0.0,5.802803984781586,6.990424521438042e-07,91.08466555756875,4.3279725093594574e-13,4.570392332196485e-07
1,120.0,120,5.802802851444077,5.802802893071987,11.426690300553968,0.0,5.802803593459692,7.003877070456389e-07,0.3287671232876712,7.617784188357067e-09,4.162791026570392e-08
2,180.0,180,5.802802853445636,5.80280285787762,11.50889667312156,0.0,5.802803558437161,7.00559540538374e-07,0.04323985936321764,8.311610861518539e-09,4.431985989291848e-09
3,240.0,240,5.802802853530766,5.802802854091612,11.591103045190138,0.0,5.80280355467645,7.005848387247208e-07,0.023148148148148147,8.385504533066379e-09,5.608469256191361e-10
4,300.0,300,5.80280285341125,5.802802853527111,11.673309417205015,0.0,5.802803554129532,7.006024221791089e-07,0.009341992564003648,8.394878605936549e-09,1.1586071203771911e-10
5,360.0,360,5.802802853235617,5.802802853283766,11.755515789211852,0.0,5.802803553912161,7.006283944864819e-07,0.12,8.396835718765397e-09,4.814965236541199e-11
6,420.0,420,5.802802853020949,5.802802853051969,11.837722161215178,0.0,5.802803553711691,7.006597223953415e-07,20.0,8.397663830416363e-09,3.1020321220821976e-11
7,480.0,480,5.80280285277667,5.8028028528007285,11.919928533215142,0.0,5.802803553493621,7.006928927205249e-07,0.0,8.398205990027674e-09,2.4058684522075175e-11
8,540.0,540,5.802802852510507,5.802802852530764,12.002134905211465,0.0,5.802803553256719,7.007259552865822e-07,0.0,8.398631670973129e-09,2.0256072674052764e-11
9,600.0,600,5.802802852228323,5.802802852246039,12.084341277203881,0.0,5.802803553004051,7.007580131947737e-07,0.0,8.398993531575862e-09,1.7714645879965714e-11
10,660.0,660,5.802802851934395,5.802802851950133,12.166547649192186,0.0,5.802803552738854,7.007887203724673e-07,0.0,8.399312597516135e-09,1.5738480524801838e-11
11,720.0,720,5.802802851631809,5.802802851645847,12.24875402117622,0.0,5.802803552463848,7.008180015304328e-07,0.0,8.399598294613661e-09,1.403780152812979e-11
12,780.0,780,5.802802851322798,5.802802851335285,12.330960393155873,0.0,5.802803552181193,7.008459093832574e-07,0.0,8.399855218387438e-09,1.2487434089197164e-11
13,840.0,840,5.802802851008984,5.802802851020018,12.413166765131054,0.0,5.802803551892569,7.008725524532607e-07,0.0,8.400085877604628e-09,1.1034080476035587e-11
14,900.0,900,5.802802850691564,5.80280285070122,12.495373137101703,0.0,5.802803551599278,7.008980584930568e-07,0.0,8.400291892339257e-09,9.656764731542022e-12
15,960.0,960,5.8028028503714255,5.802802850379775,12.577579509067775,0.0,5.802803551302331,7.009225560755069e-07,0.0,8.400474532724415e-09,8.34904126036991e-12
16,1020.0,1020,5.802802850049232,5.802802850056342,12.659785881029231,0.0,5.8028035510025076,7.009461655799683e-07,0.0,8.400634961164052e-09,7.110714148161849e-12
17,1080.0,1080,5.802802849725471,5.802802849731415,12.741992252986048,0.0,5.8028035507004105,7.009689951131612e-07,0.0,8.400774336528828e-09,5.9438900655978314e-12
18,1140.0,1140,5.802802849400503,5.802802849405353,12.824198624938205,0.0,5.802803550396492,7.009911390669331e-07,0.0,8.400893852565056e-09,4.851071276303256e-12
19,1200.0,1200,5.802802849074573,5.802802849078407,12.906404996885687,0.0,5.802803550091085,7.010126781108081e-07,0.0,8.400994744522719e-09,3.8342396587311945e-12
20,1260.0,1260,5.802802848747851,5.802802848750745,12.988611368828483,0.0,5.802803549784426,7.010336799748421e-07,0.0,8.401078280517224e-09,2.894437597312455e-12
21,1320.0,1320,5.802802848420435,5.802802848422466,13.070817740766586,0.0,5.802803549476667,7.010542006601862e-07,0.0,8.401145745901581e-09,2.0316093532204598e-12
22,1380.0,1380,5.802802848092373,5.8028028480936165,13.153024112699988,0.0,5.802803549167903,7.010742858637939e-07,0.0,8.401198424997293e-09,1.2445864279421189e-12
23,1440.0,1440,5.802802847763672,5.8028028477642035,13.235230484628682,0.0,5.802803548858177,7.010939724802851e-07,0.0,8.401237582572757e-09,5.311588183512032e-13
24,1500.0,1500,5.802802847434321,5.802802847434209,13.317436856552659,0.0,5.802803548547499,7.011132900893424e-07,0.0,8.40126444651231e-09,-1.1180023249393023e-13
25,1560.0,1560,5.802802847104282,5.802802847103592,13.399643228471914,0.0,5.802803548235855,7.011322623640183e-07,0.0,8.401280192552681e-09,-6.881757461049062e-13
26,1620.0,1620,5.802802846773516,5.8028028467723125,13.48184960038644,0.0,5.8028035479232205,7.011509083554617e-07,0.0,8.401285931664555e-09,-1.2024325303910337e-12
27,1680.0,1680,5.802802846441982,5.802802846440322,13.564055972296226,0.0,5.8028035476095665,7.01169243624798e-07,0.0,8.40128270040035e-09,-1.6594297962881916e-12
28,1740.0,1740,5.802802846109642,5.802802846107578,13.646262344201261,0.0,5.802803547294858,7.011872812073369e-07,0.0,8.401271454330737e-09,-2.0642382075148816e-12
29,1800.0,1800,5.802802845776466,5.802802845774045,13.72846871610154,0.0,5.802803546979077,7.012050324030664e-07,0.0,8.401253064525712e-09,-2.4219691509478063e-12
30,1860.0,1860,5.802802845442437,5.8028028454396985,13.81067508799705,0.0,5.802803546662206,7.012225073990318e-07,0.0,8.401228316879585e-09,-2.7376222442513196e-12
31,1920.0,1920,5.8028028451075455,5.802802845104529,13.892881459887779,0.0,5.802803546344245,7.012397157351301e-07,0.0,8.401197913975508e-09,-3.0159575885852337e-12
32,1980.0,1980,5.802802844771799,5.802802844768538,13.975087831773719,0.0,5.802803546025203,7.012566666292077e-07,0.0,8.401162479077657e-09,-3.2613945963139817e-12
33,2040.0,2040,5.802802844435213,5.802802844431736,14.057294203654855,0.0,5.802803545705105,7.012733691817127e-07,0.0,8.40112256180743e-09,-3.4779389497886806e-12
34,2100.0,2100,5.802802844097821,5.80280284409415,14.13950057553118,0.0,5.802803545383983,7.012898324814465e-07,0.0,8.401078645036974e-09,-3.669136926599987e-12
35,2160.0,2160,5.80280284375966,5.802802843755821,14.22170694740268,0.0,5.802803545061886,7.013060656325317e-07,0.0,8.401031152544639e-09,-3.838054737811633e-12
36,2220.0,2220,5.802802843420783,5.802802843416795,14.303913319269348,0.0,5.802803544738873,7.013220777231335e-07,0.0,8.400980457012334e-09,-3.987279722751784e-12
37,2280.0,2280,5.802802843081247,5.802802843077128,14.386119691131174,0.0,5.8028035444150055,7.01337877754285e-07,0.0,8.400926888005942e-09,-4.118939601422698e-12
38,2340.0,2340,5.802802842741119,5.8028028427368845,14.468326062988151,0.0,5.8028035440903585,7.013534745440026e-07,0.0,8.40087073963179e-09,-4.234735886585988e-12
